alpha,phi,h
0.195238,0.237367,0.132067
0.157143,0.473800,0.556500
0.207143,0.482113,0.531475
0.569643,0.584325,0.387137
0.477551,0.653843,0.427743
0.128572,0.354375,0.224250
0.292857,0.625150,0.385750
0.264286,0.454875,0.077900
0.057143,0.451340,0.176740
0.278571,0.719256,0.284787
0.680952,0.556972,0.072856
0.189286,0.547075,0.183900
0.309524,0.580700,0.175167
0.153061,0.651693,0.196386
0.076191,0.490142,0.307483
0.230953,0.767492,0.075233
0.700000,0.609250,0.055300
0.400000,0.636700,0.062433
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.292857,0.499225,0.418275
0.185714,0.449250,0.306700
0.178571,0.490200,0.520600
0.357143,0.606350,0.093440
0.220000,0.753450,0.092020
0.471429,0.786388,0.216100
0.275000,0.429737,0.386375
0.228571,0.174620,0.110900
0.288572,0.685040,0.111120
0.514285,0.333600,0.151500
0.071428,0.599125,0.283900
0.704762,0.620933,0.049267
0.423810,0.134700,0.536867
0.521429,0.480900,0.397200
0.212245,0.624636,0.077543
0.542857,0.532280,0.363080
0.361905,0.309183,0.467483
0.581632,0.129750,0.160043
0.390476,0.321292,0.342117
0.135715,0.783000,0.272400
0.268572,0.466070,0.107380
0.161224,0.784314,0.138900
0.217143,0.473660,0.156540
0.523809,0.815600,0.209467
0.077143,0.449480,0.506820
0.276191,0.621792,0.163950
0.232143,0.615581,0.081338
0.265714,0.635200,0.168680
0.432653,0.540900,0.532486
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.076190,0.064067,0.555200
0.228572,0.364667,0.481467
0.435714,0.612150,0.304950
0.042857,0.549300,0.482600
0.536508,0.611578,0.354533
0.107143,0.668637,0.145425
0.500000,0.591617,0.502433
0.205714,0.297850,0.259240
0.385714,0.428886,0.318300
0.246032,0.411428,0.474322
0.317143,0.564710,0.263180
0.207143,0.385983,0.565817
0.085714,0.642467,0.308800
0.260714,0.461600,0.372125
0.202857,0.706760,0.392960
0.089286,0.401325,0.301400
0.396429,0.492138,0.454800
0.214286,0.253725,0.233850
0.728571,0.879600,0.019500
0.242857,0.492125,0.224950
0.444643,0.626381,0.307938
0.378572,0.475725,0.294250
0.664286,0.098225,0.403550
0.078571,0.871950,0.306400
0.576190,0.610367,0.288667
0.367347,0.460014,0.090714
0.273810,0.600750,0.108833
0.609524,0.416217,0.466183
0.203572,0.389138,0.220175
0.434286,0.583610,0.294600
0.034694,0.731650,0.293757
0.225000,0.705775,0.422175
0.265306,0.589193,0.433557
0.614286,0.427850,0.431600
0.150000,0.404575,0.195700
0.278572,0.182675,0.540650
0.194286,0.681450,0.176260
0.355102,0.614186,0.084114
0.236735,0.784100,0.154257
0.328571,0.370157,0.126829
0.300000,0.112125,0.515500
0.194286,0.497040,0.413740
0.516327,0.533014,0.367886
0.282857,0.686180,0.052490
0.071428,0.512810,0.344740
0.142857,0.427120,0.122240
0.085714,0.711970,0.527420
0.100000,0.633650,0.143300
