alpha,phi,h
0.389286,0.651763,0.592925
0.500000,0.814263,0.581825
0.271429,0.627900,0.492900
0.595919,0.972086,0.307700
0.348572,0.189480,0.608440
0.132143,0.739488,0.639725
0.353572,0.627763,0.550625
0.624490,0.578864,0.832086
0.345238,0.957283,0.275867
0.053571,0.722850,0.952425
0.634286,0.830760,0.411460
0.125714,0.606700,0.713080
0.610715,0.395125,0.776450
0.368571,0.269650,0.601600
0.223810,0.404967,0.616800
0.330612,0.568779,0.874114
0.150000,0.805113,0.789450
0.383333,0.576367,0.221017
0.391429,0.873390,0.308940
0.312245,0.311329,0.825000
0.248571,0.246430,0.856180
0.388571,0.556980,0.245680
0.571428,0.380200,0.287167
0.064286,0.662242,0.124000
0.464286,0.542850,0.324950
0.080000,0.476540,0.641640
0.457143,0.837760,0.620620
0.277143,0.938620,0.071040
0.106349,0.337572,0.760556
0.203572,0.747163,0.741075
0.388095,0.924592,0.228783
0.537143,0.303500,0.241540
0.382143,0.281963,0.585925
0.248214,0.819519,0.571975
0.495238,0.374583,0.403533
0.335714,0.680788,0.873125
0.464286,0.613675,0.559625
0.371429,0.850750,0.035800
0.628572,0.615193,0.360100
0.585715,0.647350,0.498250
0.497619,0.501175,0.878383
0.194286,0.563600,0.865000
0.076190,0.790717,0.469533
0.419048,0.496717,0.162333
0.621428,0.688600,0.042050
0.382143,0.922431,0.476637
0.377143,0.422100,0.494960
0.051021,0.823550,0.938529
0.608571,0.482950,0.422620
0.534286,0.678220,0.430080
0.550000,0.608675,0.922000
0.288095,0.383650,0.609317
0.183334,0.661783,0.677517
0.582143,0.526450,0.402075
0.028571,0.810700,0.450900
0.242857,0.883600,0.264500
0.214286,0.807750,0.335200
0.448571,0.564680,0.384680
0.835714,0.715775,0.426750
0.060714,0.571425,0.652025
0.528571,0.907250,0.485800
0.628571,0.799250,0.474900
0.334285,0.614270,0.565300
0.554762,0.622017,0.555983
0.514286,0.783267,0.294833
0.135714,0.771487,0.610075
0.592857,0.845800,0.709150
0.435714,0.924125,0.778350
0.338776,0.848293,0.611257
0.478571,0.690983,0.847400
0.380953,0.844850,0.390833
0.409524,0.325800,0.707067
0.194286,0.795400,0.199760
0.638095,0.574742,0.310717
0.567857,0.365325,0.516587
0.538776,0.881393,0.470671
0.545238,0.813367,0.246133
0.473810,0.417325,0.390000
0.234286,0.351870,0.633480
0.438776,0.414607,0.212629
0.457143,0.711481,0.189988
0.226190,0.863867,0.537083
0.390476,0.505933,0.569600
0.230952,0.826025,0.742517
0.221429,0.473075,0.564050
0.642857,0.786092,0.911383
0.325000,0.845600,0.036550
0.650000,0.066775,0.859200
0.085714,0.601657,0.576414
0.421429,0.452556,0.348575
0.500000,0.175130,0.779440
0.071428,0.726325,0.494850
0.271429,0.973500,0.031200
0.492857,0.580544,0.540763
0.542857,0.537880,0.627700
0.785714,0.756333,0.016000
0.019048,0.466550,0.484233
0.300000,0.979907,0.735929
0.464286,0.431237,0.860650
0.320000,0.789230,0.657880
