alpha,phi,h
0.248214,0.938344,0.074562
0.514286,0.415040,0.047420
0.097959,0.845229,0.398129
0.145714,0.415740,0.028200
0.400000,0.395350,0.109433
0.110714,0.260763,0.276450
0.185714,0.434950,0.209650
0.228571,0.460700,0.314233
0.279592,0.344300,0.031629
0.111428,0.098600,0.059440
0.257143,0.629800,0.045000
0.254762,0.618750,0.197667
0.083333,0.311725,0.105150
0.219048,0.460017,0.366200
0.478571,0.232050,0.060600
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.364286,0.461788,0.059350
0.040816,0.694271,0.258400
0.171429,0.340100,0.322600
0.308571,0.532070,0.150960
0.061224,0.179079,0.130114
0.425000,0.796850,0.251475
0.571429,0.170169,0.080788
0.159524,0.599692,0.066067
0.314286,0.282570,0.056820
0.073469,0.443321,0.130729
0.257143,0.441350,0.064350
0.277143,0.403250,0.151080
0.283333,0.105033,0.085517
0.514285,0.333600,0.151500
0.133333,0.444583,0.357633
0.101587,0.641217,0.147678
0.228572,0.440483,0.297767
0.194286,0.248800,0.404680
0.104762,0.330683,0.255333
0.255102,0.387314,0.264229
0.416327,0.534593,0.107157
0.225715,0.347780,0.177100
0.003572,0.828000,0.030600
0.352381,0.314725,0.228100
0.137500,0.504925,0.086438
0.200000,0.429283,0.137533
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.040000,0.424760,0.176960
0.354286,0.221950,0.137780
0.030612,0.637357,0.063029
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.291429,0.401320,0.406500
0.210204,0.070336,0.176214
0.357143,0.618321,0.133143
0.164286,0.667825,0.258700
0.200000,0.260925,0.087225
0.157143,0.272580,0.090060
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.208571,0.241890,0.174940
0.495918,0.029014,0.062143
0.477551,0.545529,0.271229
0.426531,0.521964,0.178800
0.271429,0.952950,0.035600
0.116327,0.772771,0.062829
0.205715,0.639700,0.069180
0.414286,0.301550,0.400100
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.430953,0.475767,0.156717
0.102857,0.609990,0.124540
0.177143,0.273810,0.045240
0.228572,0.265075,0.050500
0.028571,0.872000,0.185500
0.085714,0.568717,0.286483
0.091429,0.173030,0.433960
0.200000,0.293410,0.084840
0.091429,0.283940,0.115580
0.231429,0.407200,0.223740
0.176786,0.930438,0.065263
0.157143,0.563113,0.114300
0.142857,0.408250,0.100017
0.204762,0.120950,0.101483
0.375000,0.589831,0.143488
0.332143,0.446125,0.234225
0.314286,0.511250,0.127400
0.021428,0.657925,0.072075
0.180000,0.162310,0.147400
0.574286,0.393890,0.103160
0.654762,0.457300,0.106250
0.142857,0.701000,0.022500
0.285715,0.447240,0.283940
0.107143,0.595613,0.247475
0.180953,0.558567,0.091400
0.522449,0.618579,0.031429
0.194286,0.656290,0.039360
0.204082,0.118114,0.384914
0.428571,0.473800,0.486000
0.102857,0.476490,0.312480
0.200000,0.695425,0.204950
