alpha,phi,h
0.575510,0.778186,0.284771
0.514286,0.856917,0.165533
0.585714,0.543100,0.070200
0.496428,0.826063,0.380200
0.614286,0.003925,0.149850
0.285714,0.887867,0.391200
0.591837,0.622907,0.308043
0.514286,0.716300,0.272986
0.538095,0.695800,0.389200
0.268572,0.748520,0.371440
0.685714,0.492525,0.172800
0.366667,0.375917,0.308900
0.385714,0.510925,0.590267
0.295918,0.842886,0.494529
0.451428,0.873800,0.142120
0.331429,0.673560,0.410480
0.728571,0.673500,0.330500
0.600000,0.592875,0.138850
0.490476,0.897567,0.156667
0.247619,0.870883,0.334000
0.542857,0.631529,0.371143
0.388571,0.556980,0.245680
0.571428,0.380200,0.287167
0.508571,0.387490,0.334940
0.648571,0.456240,0.188860
0.662857,0.510140,0.539320
0.204762,0.909450,0.220833
0.566667,0.763533,0.343333
0.410204,0.421979,0.335143
0.350000,0.390250,0.043550
0.463265,0.491229,0.489057
0.240000,0.964830,0.487760
0.478571,0.133513,0.473300
0.600000,0.720400,0.141000
0.491429,0.629780,0.063980
0.222857,0.871050,0.203220
0.602857,0.561190,0.323380
0.542857,0.442775,0.475900
0.428571,0.803900,0.170600
0.452381,0.202633,0.447967
0.300000,0.591900,0.155600
0.180000,0.900610,0.457200
0.507143,0.589838,0.186500
0.617143,0.340140,0.480880
0.385715,0.559125,0.259200
0.038095,0.894783,0.445100
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.457143,0.343037,0.349100
0.714286,0.696633,0.280233
0.671429,0.912900,0.477400
0.345714,0.968170,0.311020
0.419048,0.525850,0.470867
0.582143,0.526450,0.402075
0.692857,0.760325,0.152575
0.242857,0.883600,0.264500
0.617143,0.659300,0.232780
0.209524,0.487283,0.215400
0.776190,0.436150,0.120200
0.571429,0.396450,0.206500
0.271429,0.029950,0.496200
0.490476,0.421425,0.275267
0.534921,0.508089,0.477111
0.178571,0.926025,0.236500
0.069388,0.611693,0.051043
0.351429,0.617040,0.344000
0.517857,0.739450,0.206475
0.351020,0.652050,0.133571
0.526191,0.583625,0.543933
0.302857,0.608450,0.384220
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.194286,0.795400,0.199760
0.340000,0.747720,0.462220
0.567857,0.365325,0.516587
0.264286,0.596425,0.343700
0.700000,0.820987,0.260500
0.507143,0.443567,0.326133
0.361905,0.104800,0.880967
0.277551,0.842371,0.241971
0.457143,0.711481,0.189988
0.346428,0.399919,0.317188
0.585715,0.421400,0.815100
0.828571,0.974150,0.087000
0.519048,0.444767,0.535656
0.353572,0.864738,0.457100
0.325000,0.845600,0.036550
0.403175,0.478256,0.063122
0.221429,0.590850,0.468675
0.492857,0.484162,0.208550
0.650000,0.817900,0.304250
0.358730,0.760622,0.158789
0.475000,0.587087,0.193300
0.492857,0.580544,0.540763
0.454286,0.816300,0.159440
0.600000,0.622075,0.471500
0.610204,0.896843,0.297171
0.674286,0.707580,0.446700
0.430612,0.895593,0.119886
0.176191,0.525192,0.101033
