alpha,phi,h
0.676190,0.729267,0.251500
0.430952,0.485133,0.189917
0.040476,0.739200,0.281550
0.569643,0.584325,0.387137
0.477551,0.653843,0.427743
0.358730,0.469917,0.357567
0.414285,0.382200,0.082550
0.217857,0.700813,0.281975
0.147619,0.867092,0.280333
0.269048,0.401325,0.106950
0.540476,0.384817,0.153800
0.280952,0.398642,0.131350
0.297143,0.500150,0.313120
0.152381,0.903992,0.231700
0.451428,0.873800,0.142120
0.217857,0.694263,0.122800
0.191429,0.914850,0.460580
0.478571,0.275425,0.321950
0.291429,0.696440,0.313380
0.039286,0.713712,0.335900
0.309524,0.455733,0.178633
0.547619,0.149242,0.251133
0.361905,0.747633,0.094567
0.571429,0.170169,0.080788
0.214286,0.110300,0.154700
0.228572,0.412333,0.239867
0.328572,0.355310,0.049780
0.257143,0.441350,0.064350
0.353571,0.588387,0.195325
0.435714,0.471975,0.330850
0.160000,0.655450,0.516340
0.348214,0.728494,0.207788
0.403572,0.381937,0.079900
0.323810,0.302850,0.110667
0.750000,0.332525,0.152367
0.104762,0.330683,0.255333
0.142857,0.782700,0.538175
0.320000,0.452790,0.467580
0.128571,0.869183,0.216000
0.253572,0.642288,0.142725
0.300000,0.591900,0.155600
0.088571,0.696770,0.327960
0.182857,0.860330,0.323080
0.182143,0.477313,0.061900
0.523809,0.815600,0.209467
0.128572,0.721225,0.315175
0.202381,0.835650,0.277883
0.335714,0.700063,0.243950
0.514285,0.610100,0.244750
0.432653,0.540900,0.532486
0.295714,0.255470,0.061750
0.180952,0.475900,0.094800
0.360714,0.234700,0.589225
0.182857,0.728280,0.102040
0.633333,0.372758,0.364233
0.135714,0.626637,0.175800
0.219048,0.646100,0.338567
0.145714,0.624240,0.324800
0.367857,0.488900,0.236350
0.447619,0.495483,0.348567
0.321429,0.832919,0.456263
0.367857,0.551113,0.128475
0.353061,0.568243,0.116229
0.242857,0.738300,0.316500
0.240000,0.676150,0.065020
0.325000,0.255200,0.092400
0.771429,0.601183,0.082600
0.052381,0.754583,0.149833
0.542857,0.098675,0.298400
0.270238,0.880663,0.458008
0.123809,0.743967,0.290767
0.238095,0.829433,0.158567
0.379592,0.827443,0.419414
0.232143,0.584400,0.140275
0.378572,0.437350,0.290050
0.161905,0.481567,0.352167
0.350000,0.634375,0.344950
0.185715,0.591125,0.326350
0.160000,0.749900,0.299620
0.382143,0.688262,0.401500
0.387143,0.547745,0.088320
0.045238,0.926092,0.315467
0.274286,0.660930,0.210480
0.214286,0.414483,0.469567
0.332143,0.446125,0.234225
0.339286,0.456150,0.337987
0.564285,0.403325,0.289050
0.157143,0.698950,0.071200
0.574286,0.393890,0.103160
0.135714,0.824525,0.197350
0.571429,0.347125,0.167950
0.417143,0.688060,0.455400
0.411428,0.681500,0.392160
0.133333,0.139942,0.305700
0.178571,0.727925,0.265150
0.355102,0.743464,0.399243
0.232143,0.648950,0.285875
0.383333,0.472667,0.252083
0.564286,0.165944,0.038375
0.400000,0.635467,0.236367
