alpha,phi,h
0.228571,0.769425,0.314275
0.137143,0.373040,0.438520
0.850000,0.445187,0.139800
0.350000,0.529700,0.046000
0.419048,0.642083,0.152533
0.442857,0.488521,0.088586
0.442857,0.948017,0.358133
0.323810,0.657742,0.406467
0.538095,0.695800,0.389200
0.228572,0.585967,0.439733
0.528572,0.344594,0.206344
0.239286,0.669450,0.114800
0.621429,0.121363,0.138675
0.157143,0.908975,0.292050
0.454762,0.494858,0.141717
0.392857,0.457075,0.403100
0.425714,0.889930,0.255480
0.383333,0.576367,0.221017
0.417857,0.696362,0.312825
0.639285,0.261663,0.073925
0.385714,0.645967,0.051233
0.439286,0.718425,0.196175
0.331429,0.469840,0.297420
0.300000,0.638258,0.072600
0.457143,0.267033,0.318200
0.450000,0.570863,0.093200
0.204762,0.430675,0.277400
0.281633,0.649914,0.247500
0.277143,0.403250,0.151080
0.842857,0.670083,0.063867
0.335714,0.741850,0.292600
0.400000,0.544350,0.390100
0.382143,0.281963,0.585925
0.182143,0.168038,0.306275
0.495238,0.374583,0.403533
0.328571,0.452517,0.337767
0.304762,0.555167,0.440733
0.416326,0.447914,0.395571
0.628571,0.180050,0.227800
0.452381,0.202633,0.447967
0.477778,0.546811,0.180011
0.333333,0.621983,0.285100
0.409524,0.609100,0.267333
0.345714,0.576400,0.519680
0.460714,0.546875,0.112250
0.638095,0.747717,0.123533
0.609524,0.572550,0.126300
0.450000,0.910667,0.175350
0.421429,0.931550,0.315725
0.632143,0.281037,0.355425
0.282143,0.820350,0.071150
0.285714,0.788190,0.215220
0.297619,0.452775,0.421000
0.582143,0.526450,0.402075
0.485714,0.876733,0.060767
0.457143,0.093500,0.092250
0.728572,0.195500,0.189467
0.496428,0.574450,0.592900
0.496429,0.740075,0.159475
0.337500,0.744494,0.398338
0.785714,0.625050,0.047300
0.367857,0.551113,0.128475
0.600000,0.906450,0.274800
0.178571,0.926025,0.236500
0.482143,0.533963,0.100050
0.342857,0.421650,0.320880
0.396428,0.504019,0.058050
0.371429,0.590494,0.431475
0.532653,0.212543,0.402214
0.464286,0.725030,0.218120
0.151785,0.852937,0.297362
0.625714,0.198620,0.131180
0.392857,0.510025,0.205200
0.392857,0.788717,0.160333
0.847619,0.703483,0.214867
0.391428,0.651900,0.518740
0.357143,0.473962,0.285450
0.479592,0.218543,0.096957
0.500000,0.609050,0.555500
0.438776,0.414607,0.212629
0.520000,0.206440,0.357380
0.367347,0.643021,0.192843
0.335714,0.793837,0.535925
0.557143,0.464370,0.098880
0.057143,0.659763,0.102625
0.297143,0.589580,0.440340
0.325000,0.845600,0.036550
0.447619,0.901983,0.315067
0.217857,0.507838,0.179950
0.071429,0.527190,0.228740
0.682143,0.534463,0.066775
0.247619,0.833817,0.408967
0.475000,0.587087,0.193300
0.605715,0.174930,0.322620
0.178571,0.727925,0.265150
0.614286,0.373500,0.235400
0.453572,0.207612,0.311250
0.446428,0.783062,0.185850
0.590476,0.345733,0.216200
0.519048,0.567883,0.557233
