alpha,phi,h
0.271429,0.725217,0.251967
0.157143,0.473800,0.556500
0.203572,0.906975,0.112225
0.010714,0.468337,0.164225
0.400000,0.395350,0.109433
0.082857,0.752150,0.108100
0.059183,0.832571,0.340757
0.333333,0.269067,0.907150
0.100000,0.741950,0.057100
0.335715,0.094800,0.201950
0.137143,0.647500,0.114040
0.261905,0.450350,0.205583
0.195238,0.669050,0.045800
0.220635,0.364328,0.333156
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.040816,0.694271,0.258400
0.228572,0.285062,0.075700
0.135714,0.203558,0.294100
0.092857,0.243425,0.363525
0.092857,0.919283,0.108733
0.219481,0.565614,0.104282
0.031429,0.328350,0.081080
0.057143,0.939975,0.040200
0.271429,0.741283,0.033733
0.064286,0.435275,0.158900
0.036734,0.626136,0.517243
0.361905,0.240392,0.174350
0.050000,0.685467,0.093333
0.485714,0.181850,0.294900
0.101587,0.641217,0.147678
0.134694,0.256250,0.056357
0.103571,0.574575,0.117275
0.257142,0.638250,0.414100
0.255102,0.387314,0.264229
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.239286,0.471437,0.129525
0.223809,0.228750,0.561967
0.171429,0.742908,0.060550
0.074286,0.496240,0.390580
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.042857,0.578290,0.233200
0.057143,0.411238,0.266800
0.435714,0.573525,0.021012
0.085714,0.692900,0.246700
0.088095,0.596850,0.094167
0.309524,0.719883,0.103117
0.062857,0.702440,0.388080
0.025714,0.724140,0.231740
0.164286,0.667825,0.258700
0.091429,0.448290,0.079440
0.182540,0.524728,0.287844
0.097959,0.875964,0.236971
0.504762,0.628883,0.027800
0.167857,0.369262,0.039675
0.135714,0.189983,0.341300
0.195238,0.591817,0.080500
0.049351,0.766114,0.053409
0.021429,0.613525,0.175525
0.185714,0.431650,0.270850
0.057143,0.286533,0.090433
0.042857,0.549600,0.309500
0.139286,0.518550,0.081250
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.214286,0.253725,0.233850
0.114285,0.840663,0.110275
0.032653,0.614636,0.262886
0.400000,0.567779,0.044200
0.350000,0.442331,0.252312
0.385714,0.439600,0.020000
0.067857,0.717375,0.167850
0.034286,0.702590,0.162820
0.178571,0.596925,0.225075
0.066667,0.817808,0.144400
0.184127,0.590250,0.055311
0.080952,0.574975,0.365333
0.125714,0.425770,0.266480
0.034694,0.731650,0.293757
0.335715,0.382150,0.123000
0.048571,0.718340,0.308580
0.235714,0.389142,0.170283
0.195238,0.419650,0.234667
0.180000,0.162310,0.147400
0.103571,0.681575,0.265800
0.071429,0.057144,0.199288
0.008163,0.676393,0.174814
0.057143,0.047050,0.187300
0.107143,0.595613,0.247475
0.133333,0.139942,0.305700
0.428572,0.540680,0.248660
0.044898,0.684707,0.118629
0.257143,0.358100,0.446700
0.237143,0.955620,0.029140
0.485714,0.562600,0.006700
0.260714,0.445213,0.097175
