alpha,phi,h
0.492857,0.540975,0.049350
0.642857,0.716083,0.142500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.591836,0.782279,0.205829
0.240000,0.701280,0.192260
0.477778,0.624400,0.349900
0.602381,0.655425,0.086767
0.448572,0.141430,0.215460
0.528571,0.499750,0.349200
0.835714,0.403300,0.095300
0.308163,0.934200,0.300486
0.453572,0.563588,0.267400
0.571428,0.498592,0.491350
0.528571,0.768779,0.270229
0.626786,0.744825,0.240113
0.438095,0.811750,0.220033
0.671428,0.780050,0.038950
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.630357,0.907044,0.135162
0.350000,0.360625,0.244100
0.602857,0.641460,0.178400
0.604081,0.706250,0.275800
0.714286,0.109200,0.199200
0.728571,0.883167,0.034567
0.402857,0.357650,0.291020
0.314286,0.502910,0.507080
0.542857,0.679717,0.294000
0.444898,0.620250,0.341371
0.707936,0.887544,0.096122
0.288571,0.644510,0.334060
0.585714,0.784525,0.230250
0.678571,0.873100,0.163200
0.333333,0.944517,0.122650
0.211428,0.379870,0.537560
0.477143,0.400090,0.062720
0.657143,0.480764,0.279114
0.447619,0.702308,0.056717
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.657143,0.617325,0.050850
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.539285,0.405738,0.184150
0.265714,0.635200,0.168680
0.385714,0.512360,0.407460
0.460000,0.411260,0.359540
0.666666,0.512833,0.577733
0.421429,0.790783,0.401500
0.150000,0.594800,0.207950
0.497143,0.547650,0.260320
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.338775,0.573664,0.475071
0.500000,0.591617,0.502433
0.514285,0.461462,0.503850
0.417857,0.697813,0.297350
0.242857,0.954063,0.308350
0.440476,0.681317,0.490950
0.538095,0.668975,0.180750
0.671429,0.764880,0.428080
0.557143,0.463360,0.364240
0.428572,0.629350,0.261833
0.423809,0.951342,0.409533
0.620000,0.795960,0.130040
0.565714,0.635690,0.038140
0.653572,0.453237,0.320975
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.148571,0.651900,0.158980
0.421428,0.563475,0.041300
0.239286,0.558913,0.330225
0.650000,0.599800,0.059900
0.278571,0.771608,0.354067
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.483333,0.626025,0.421183
0.723809,0.697183,0.256067
0.585714,0.576680,0.387160
0.485714,0.617583,0.132067
0.590476,0.690200,0.111700
0.492857,0.556600,0.169100
0.332143,0.284800,0.238050
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.555555,0.711033,0.367178
0.503572,0.370750,0.303175
0.504762,0.599100,0.141233
0.642857,0.537700,0.596200
0.667857,0.331350,0.508100
0.594286,0.196830,0.513020
0.209524,0.507700,0.543617
0.642857,0.839850,0.379600
0.580952,0.737433,0.279833
