alpha,phi,h
0.528571,0.489650,0.068250
0.625000,0.212863,0.366475
0.428571,0.762737,0.252750
0.346429,0.574612,0.330975
0.417143,0.219200,0.371320
0.454286,0.950050,0.103620
0.365079,0.214828,0.271411
0.728572,0.207350,0.033900
0.423809,0.097483,0.572633
0.402381,0.745783,0.408983
0.514286,0.633707,0.100686
0.531428,0.452350,0.113480
0.778571,0.456350,0.147850
0.607143,0.090125,0.019800
0.366667,0.363617,0.270200
0.442857,0.334464,0.353143
0.566072,0.281731,0.024475
0.385714,0.751800,0.125800
0.514285,0.245612,0.272000
0.474285,0.195280,0.271180
0.338096,0.771783,0.433383
0.394286,0.585240,0.116000
0.168571,0.727200,0.164080
0.781633,0.325921,0.079343
0.585714,0.343233,0.543900
0.402381,0.766017,0.334217
0.368572,0.257990,0.084920
0.431428,0.250470,0.559620
0.514286,0.040650,0.071440
0.361905,0.254750,0.296967
0.460000,0.363310,0.246640
0.545715,0.079905,0.017860
0.426190,0.575533,0.621700
0.625000,0.043563,0.069600
0.139286,0.538725,0.349600
0.440476,0.482117,0.363067
0.414286,0.223380,0.168940
0.353571,0.897813,0.172325
0.376191,0.568550,0.398067
0.342857,0.771367,0.542933
0.400000,0.326480,0.383100
0.650000,0.346875,0.243900
0.542857,0.080313,0.338325
0.461905,0.142283,0.420067
0.407143,0.503500,0.304533
0.593651,0.414367,0.195100
0.464286,0.301125,0.267500
0.709524,0.437567,0.350000
0.390476,0.739567,0.456800
0.290476,0.795050,0.222200
0.405714,0.798570,0.396100
0.678571,0.189425,0.094200
0.628572,0.449600,0.498750
0.526531,0.454214,0.115057
0.538095,0.615917,0.274333
0.738095,0.452817,0.139367
0.302857,0.844900,0.113840
0.575000,0.449512,0.070250
0.465714,0.953240,0.057960
0.642857,0.062450,0.158650
0.407143,0.552225,0.477350
0.217143,0.457740,0.276020
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.402381,0.329433,0.132650
0.535714,0.538713,0.062650
0.764286,0.315350,0.466867
0.553061,0.511864,0.038900
0.476190,0.489417,0.115433
0.692857,0.135100,0.147750
0.542857,0.069700,0.045550
0.445714,0.271570,0.274940
0.379592,0.827443,0.419414
0.442857,0.494075,0.194500
0.585714,0.762507,0.115286
0.466667,0.604522,0.134456
0.482143,0.431625,0.112250
0.341071,0.795294,0.307000
0.354762,0.310575,0.168950
0.500000,0.723225,0.164750
0.359524,0.755292,0.323067
0.548571,0.709130,0.157740
0.742857,0.187000,0.032950
0.342857,0.813175,0.187750
0.800000,0.355900,0.412200
0.340476,0.278675,0.207800
0.307143,0.690200,0.635825
0.452381,0.051467,0.181433
0.561905,0.343900,0.214300
0.217857,0.750213,0.038413
0.604762,0.832550,0.134983
0.414286,0.599425,0.075950
0.333333,0.607750,0.596850
0.257143,0.902817,0.187817
0.517143,0.266760,0.338780
0.600000,0.343000,0.024050
0.364286,0.051937,0.402675
0.380000,0.446810,0.047380
0.460714,0.214800,0.243712
0.580952,0.737433,0.279833
