alpha,phi,h
0.238095,0.556417,0.173100
0.430952,0.485133,0.189917
0.509524,0.032900,0.179033
0.425000,0.506325,0.250850
0.640000,0.383540,0.462020
0.442857,0.488521,0.088586
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.360000,0.338220,0.624620
0.247619,0.567567,0.099550
0.385714,0.403600,0.240900
0.297143,0.500150,0.313120
0.453572,0.563588,0.267400
0.576190,0.838400,0.061433
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.400000,0.636700,0.062433
0.205714,0.775870,0.419080
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.461905,0.598225,0.296383
0.185714,0.449250,0.306700
0.561905,0.165100,0.022000
0.350000,0.360625,0.244100
0.434286,0.550620,0.025140
0.448980,0.668993,0.325543
0.495919,0.565693,0.066957
0.307143,0.653258,0.336617
0.435715,0.704437,0.300675
0.342857,0.969000,0.146500
0.280952,0.446700,0.024833
0.183334,0.253267,0.122883
0.340000,0.356080,0.350500
0.289286,0.711637,0.245925
0.340000,0.595920,0.499620
0.406123,0.755414,0.150171
0.097143,0.663130,0.149920
0.319047,0.164158,0.205267
0.390476,0.321292,0.342117
0.578572,0.571137,0.173825
0.535714,0.481208,0.364750
0.400000,0.382925,0.341700
0.439285,0.660663,0.060225
0.280952,0.573600,0.119567
0.211428,0.367930,0.520480
0.775000,0.300737,0.168700
0.530612,0.596264,0.424729
0.265714,0.635200,0.168680
0.228572,0.391733,0.233900
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.528571,0.596860,0.026700
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.282540,0.703661,0.152189
0.536508,0.611578,0.354533
0.107143,0.668637,0.145425
0.257143,0.610943,0.103457
0.254286,0.675320,0.358700
0.417857,0.697813,0.297350
0.217143,0.457740,0.276020
0.138095,0.883133,0.169867
0.357143,0.356467,0.170467
0.200000,0.571225,0.130100
0.454762,0.152450,0.746300
0.173810,0.288142,0.191217
0.071429,0.458850,0.587200
0.321429,0.513263,0.250350
0.214286,0.253725,0.233850
0.085714,0.552375,0.244600
0.142857,0.613083,0.074567
0.385714,0.764175,0.139700
0.814286,0.419400,0.361100
0.397143,0.609770,0.419280
0.322449,0.691664,0.450000
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.408571,0.596760,0.186540
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.295238,0.663775,0.306067
0.742857,0.187000,0.032950
0.431429,0.805010,0.114460
0.119048,0.396633,0.335400
0.442857,0.664261,0.386278
0.150000,0.404575,0.195700
0.614286,0.808743,0.018000
0.491428,0.254380,0.407820
0.305714,0.312150,0.290440
0.480953,0.431033,0.032400
0.414286,0.599425,0.075950
0.238776,0.564486,0.084814
0.504762,0.599100,0.141233
0.517143,0.266760,0.338780
0.667857,0.331350,0.508100
0.439286,0.635125,0.321700
0.142857,0.427120,0.122240
0.464286,0.424825,0.316850
0.500000,0.777400,0.294800
