alpha,phi,h
0.207143,0.308150,0.129175
0.157143,0.473800,0.556500
0.210714,0.805113,0.098600
0.050000,0.875475,0.118250
0.100000,0.248680,0.254240
0.085714,0.916200,0.222900
0.092857,0.306325,0.575850
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.535714,0.497550,0.414900
0.257143,0.629800,0.045000
0.307143,0.614300,0.173400
0.085714,0.225900,0.327600
0.189796,0.608786,0.096829
0.576190,0.838400,0.061433
0.153571,0.556963,0.525100
0.171429,0.139350,0.457260
0.400000,0.636700,0.062433
0.242858,0.629800,0.394500
0.128571,0.326767,0.487300
0.164286,0.459612,0.258675
0.042857,0.699288,0.381600
0.404762,0.425767,0.178950
0.109524,0.175583,0.434633
0.350000,0.360625,0.244100
0.220000,0.414030,0.091100
0.204762,0.430675,0.277400
0.281633,0.649914,0.247500
0.385714,0.505200,0.455200
0.183334,0.469750,0.378717
0.203572,0.419500,0.224525
0.277551,0.536457,0.199957
0.197619,0.380275,0.122867
0.228572,0.440483,0.297767
0.271429,0.809550,0.121020
0.257142,0.638250,0.414100
0.077143,0.126480,0.403620
0.317857,0.528625,0.518425
0.211428,0.379870,0.537560
0.003572,0.828000,0.030600
0.483674,0.701629,0.305443
0.351429,0.316580,0.340060
0.400000,0.382925,0.341700
0.042857,0.747550,0.344200
0.185715,0.255325,0.453350
0.211428,0.367930,0.520480
0.307143,0.470550,0.534200
0.357143,0.561000,0.330833
0.265714,0.635200,0.168680
0.446939,0.760814,0.175629
0.282143,0.580838,0.151000
0.314286,0.274850,0.166533
0.200000,0.526500,0.405200
0.322222,0.697967,0.223811
0.257143,0.335550,0.299220
0.282540,0.703661,0.152189
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.167857,0.369262,0.039675
0.205714,0.297850,0.259240
0.417857,0.697813,0.297350
0.264286,0.473892,0.388950
0.494286,0.678300,0.321840
0.223810,0.654000,0.419900
0.253572,0.615100,0.231850
0.454762,0.152450,0.746300
0.482857,0.535850,0.412140
0.578572,0.271850,0.561850
0.202857,0.712800,0.234580
0.246429,0.682950,0.192875
0.142857,0.326467,0.335500
0.177143,0.273810,0.045240
0.235714,0.718575,0.043500
0.202857,0.060100,0.295420
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.159524,0.684342,0.122767
0.657143,0.387917,0.474867
0.466666,0.627683,0.336467
0.609524,0.416217,0.466183
0.550000,0.359600,0.289950
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.162857,0.826820,0.197880
0.261904,0.845733,0.237600
0.442857,0.664261,0.386278
0.371429,0.875900,0.085625
0.404762,0.517383,0.153200
0.564286,0.171275,0.228950
0.305714,0.312150,0.290440
0.375511,0.466186,0.220757
0.328571,0.370157,0.126829
0.271429,0.973500,0.031200
0.194286,0.497040,0.413740
0.214286,0.422037,0.448825
0.435715,0.777700,0.046250
0.439286,0.635125,0.321700
0.364286,0.304150,0.250075
0.590476,0.345733,0.216200
0.478572,0.415325,0.399550
