alpha,phi,h
0.582857,0.823740,0.108360
0.465714,0.182590,0.061480
0.514286,0.624820,0.438120
0.410714,0.455788,0.030950
0.267857,0.219250,0.138275
0.471429,0.100575,0.330517
0.185714,0.434950,0.209650
0.547619,0.372183,0.124267
0.426190,0.232108,0.092967
0.535714,0.497550,0.414900
0.464286,0.320375,0.155775
0.542857,0.556657,0.483671
0.600000,0.269450,0.261500
0.219047,0.736367,0.154000
0.188571,0.449110,0.425340
0.100000,0.513667,0.529267
0.278571,0.847583,0.030300
0.171429,0.590890,0.140200
0.428571,0.214225,0.252983
0.185714,0.171510,0.110680
0.517143,0.702050,0.344980
0.238775,0.315757,0.196714
0.404762,0.425767,0.178950
0.380952,0.452342,0.459750
0.342857,0.592925,0.349400
0.476191,0.377400,0.029467
0.034286,0.648700,0.135800
0.281633,0.649914,0.247500
0.338095,0.116500,0.088100
0.361905,0.254750,0.296967
0.435714,0.544663,0.172387
0.390476,0.658050,0.429667
0.704762,0.620933,0.049267
0.290476,0.636750,0.381217
0.190476,0.555483,0.219800
0.155102,0.388171,0.086986
0.400000,0.560400,0.354700
0.080952,0.273017,0.201400
0.552381,0.632633,0.337700
0.380357,0.749475,0.396175
0.494286,0.415970,0.271040
0.651785,0.216369,0.515425
0.385714,0.539170,0.345620
0.364286,0.637700,0.392300
0.507143,0.388783,0.066000
0.488889,0.729706,0.349289
0.440000,0.607490,0.204820
0.418367,0.855643,0.134843
0.485714,0.288600,0.551600
0.290476,0.795050,0.222200
0.157143,0.689175,0.059050
0.345238,0.336258,0.109017
0.609524,0.338817,0.244100
0.710715,0.287725,0.160200
0.257143,0.629800,0.045000
0.442857,0.444763,0.118625
0.538095,0.443933,0.684200
0.396429,0.433975,0.288025
0.500000,0.591617,0.502433
0.337500,0.744494,0.398338
0.407143,0.552225,0.477350
0.117143,0.085310,0.131480
0.404762,0.503517,0.075267
0.071428,0.908100,0.322360
0.678571,0.352425,0.156500
0.260714,0.461600,0.372125
0.395919,0.551957,0.054771
0.600000,0.397900,0.323000
0.396429,0.492138,0.454800
0.302857,0.608450,0.384220
0.071429,0.443050,0.100000
0.521429,0.259700,0.386300
0.669388,0.686507,0.044171
0.219048,0.478883,0.422900
0.585714,0.762507,0.115286
0.585715,0.618400,0.159400
0.378571,0.592794,0.274188
0.669048,0.613983,0.069650
0.338096,0.745050,0.161300
0.364286,0.436250,0.091200
0.192857,0.520169,0.418363
0.346428,0.399919,0.317188
0.428571,0.786150,0.127400
0.566667,0.358650,0.279833
0.111429,0.596870,0.373140
0.573469,0.585364,0.154671
0.150000,0.404575,0.195700
0.331429,0.191050,0.449280
0.574286,0.393890,0.103160
0.217857,0.750213,0.038413
0.376191,0.338833,0.305033
0.324490,0.609829,0.373943
0.419048,0.229617,0.238767
0.308163,0.657236,0.297786
0.271429,0.644870,0.153120
0.185714,0.307275,0.311375
0.352381,0.552917,0.059900
0.380000,0.446810,0.047380
0.247619,0.872017,0.326533
0.152381,0.892667,0.313533
