alpha,phi,h
0.576191,0.049567,0.144433
0.461905,0.915917,0.072000
0.501587,0.113139,0.373889
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.128571,0.409090,0.446880
0.508571,0.774650,0.224480
0.432653,0.753507,0.210600
0.700000,0.077325,0.483900
0.531428,0.452350,0.113480
0.463265,0.545336,0.048386
0.354286,0.666300,0.207780
0.122857,0.644120,0.143520
0.220408,0.568829,0.282357
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.353572,0.598725,0.060475
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.657143,0.079290,0.092180
0.350000,0.360625,0.244100
0.220000,0.753450,0.092020
0.385714,0.338025,0.129750
0.495919,0.565693,0.066957
0.307143,0.653258,0.336617
0.288572,0.685040,0.111120
0.460000,0.568370,0.115080
0.280952,0.446700,0.024833
0.704762,0.620933,0.049267
0.340000,0.356080,0.350500
0.257143,0.628625,0.474867
0.194286,0.818050,0.105140
0.488571,0.552360,0.360580
0.325714,0.634790,0.289800
0.450000,0.050738,0.243000
0.390476,0.321292,0.342117
0.733333,0.408717,0.290033
0.640816,0.312836,0.189314
0.733333,0.796717,0.375533
0.230952,0.118875,0.090167
0.587755,0.336693,0.447414
0.077143,0.449480,0.506820
0.475510,0.059450,0.089743
0.232143,0.615581,0.081338
0.265714,0.635200,0.168680
0.226530,0.879471,0.431629
0.460000,0.411260,0.359540
0.168571,0.706650,0.166180
0.214286,0.311525,0.563800
0.614286,0.660275,0.389350
0.280357,0.448600,0.163588
0.467347,0.525250,0.130514
0.573469,0.599179,0.101686
0.516667,0.753017,0.117400
0.500000,0.591617,0.502433
0.185714,0.658017,0.151767
0.417857,0.697813,0.297350
0.442857,0.394050,0.394200
0.494286,0.678300,0.321840
0.357143,0.356467,0.170467
0.085714,0.642467,0.308800
0.480000,0.636380,0.264680
0.564286,0.454350,0.159750
0.071429,0.458850,0.587200
0.426190,0.505700,0.540133
0.714285,0.841417,0.155633
0.294286,0.671340,0.351600
0.625714,0.198620,0.131180
0.397959,0.514071,0.060200
0.500000,0.622233,0.440033
0.664286,0.098225,0.403550
0.128571,0.460850,0.477380
0.414286,0.461425,0.149350
0.650000,0.599800,0.059900
0.354762,0.310575,0.168950
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.500000,0.433620,0.113100
0.435715,0.595650,0.125400
0.585714,0.576680,0.387160
0.200000,0.774150,0.408600
0.388572,0.648570,0.192580
0.680953,0.653450,0.059333
0.417857,0.403438,0.245988
0.717143,0.431675,0.312960
0.214286,0.637075,0.121450
0.480953,0.431033,0.032400
0.414286,0.599425,0.075950
0.657143,0.714500,0.226100
0.504762,0.599100,0.141233
0.381633,0.551850,0.081671
0.393878,0.441014,0.029314
0.414286,0.552450,0.052100
0.364286,0.304150,0.250075
0.281633,0.640993,0.486571
0.385714,0.514670,0.133280
