alpha,phi,h
0.576191,0.049567,0.144433
0.200000,0.074150,0.044025
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.282857,0.547370,0.420480
0.385714,0.284683,0.158811
0.178571,0.115700,0.641100
0.417857,0.636012,0.273400
0.071428,0.853537,0.375525
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.300000,0.427325,0.238850
0.473809,0.480025,0.128117
0.236734,0.401000,0.120629
0.278571,0.269175,0.062200
0.435714,0.612150,0.304950
0.438095,0.184692,0.440183
0.171429,0.590890,0.140200
0.514285,0.245612,0.272000
0.457143,0.279400,0.274700
0.435065,0.460700,0.149645
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.589286,0.069138,0.312400
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.385714,0.338025,0.129750
0.385714,0.533760,0.349660
0.592857,0.155163,0.096175
0.435715,0.704437,0.300675
0.264286,0.615475,0.118750
0.557143,0.081660,0.372120
0.197619,0.380275,0.122867
0.380953,0.613567,0.507183
0.289286,0.711637,0.245925
0.637143,0.270940,0.145700
0.564286,0.112725,0.141250
0.220408,0.476929,0.211357
0.461904,0.070517,0.093467
0.390476,0.321292,0.342117
0.402381,0.501458,0.109850
0.457143,0.314650,0.314917
0.492857,0.733775,0.181100
0.230952,0.118875,0.090167
0.197959,0.741200,0.445086
0.211428,0.367930,0.520480
0.400000,0.471100,0.195800
0.800000,0.056733,0.250267
0.060000,0.618700,0.138780
0.188572,0.669740,0.099200
0.393878,0.648293,0.115114
0.666666,0.512833,0.577733
0.242857,0.861838,0.232875
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.373810,0.452383,0.238700
0.573469,0.599179,0.101686
0.605714,0.333110,0.192080
0.157143,0.646721,0.107229
0.557143,0.269590,0.275840
0.417857,0.697813,0.297350
0.606122,0.172507,0.185229
0.722857,0.359470,0.337760
0.508571,0.068600,0.458820
0.277143,0.182480,0.068160
0.407142,0.636350,0.122350
0.202857,0.706760,0.392960
0.071429,0.458850,0.587200
0.321429,0.513263,0.250350
0.417857,0.340662,0.122325
0.220000,0.563930,0.513520
0.625714,0.198620,0.131180
0.371429,0.069771,0.434143
0.500000,0.622233,0.440033
0.148571,0.651900,0.158980
0.466667,0.604522,0.134456
0.414286,0.461425,0.149350
0.371428,0.103425,0.428800
0.245714,0.741140,0.398920
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.737143,0.462280,0.213540
0.742857,0.187000,0.032950
0.431429,0.805010,0.114460
0.657142,0.177825,0.132675
0.346939,0.209743,0.094414
0.534286,0.381480,0.438540
0.634286,0.071100,0.620360
0.204082,0.537857,0.246771
0.355102,0.614186,0.084114
0.480953,0.431033,0.032400
0.314286,0.556450,0.023367
0.434286,0.187740,0.172860
0.504762,0.599100,0.141233
0.381633,0.551850,0.081671
0.257143,0.242550,0.057200
0.405714,0.101380,0.074940
0.314286,0.656138,0.277750
0.332143,0.475706,0.208737
0.557143,0.777362,0.007975
