alpha,phi,h
0.220000,0.479860,0.446860
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.338095,0.298542,0.266800
0.242857,0.702267,0.226100
0.240000,0.701280,0.192260
0.128571,0.409090,0.446880
0.100000,0.741950,0.057100
0.207143,0.391800,0.429833
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.207143,0.971888,0.061500
0.189796,0.608786,0.096829
0.195238,0.858750,0.048433
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.171429,0.590890,0.140200
0.119047,0.570183,0.145367
0.457143,0.279400,0.274700
0.228572,0.634283,0.128367
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.300000,0.638258,0.072600
0.138095,0.671783,0.130233
0.267347,0.644079,0.347729
0.471429,0.786388,0.216100
0.164286,0.851100,0.379700
0.307143,0.653258,0.336617
0.419643,0.118212,0.677163
0.314286,0.502910,0.507080
0.277551,0.536457,0.199957
0.135714,0.629675,0.149967
0.297619,0.396600,0.494017
0.500000,0.777400,0.294800
0.104762,0.330683,0.255333
0.288571,0.486610,0.121720
0.220000,0.388910,0.191220
0.211428,0.379870,0.537560
0.390476,0.321292,0.342117
0.300000,0.510400,0.290550
0.535714,0.481208,0.364750
0.074603,0.523983,0.174656
0.085714,0.517650,0.445600
0.174286,0.493800,0.213040
0.450000,0.582625,0.225900
0.237143,0.716220,0.207740
0.131429,0.573340,0.360840
0.025714,0.728210,0.167200
0.432653,0.540900,0.532486
0.209524,0.765367,0.262167
0.085714,0.324375,0.329675
0.242857,0.861838,0.232875
0.228571,0.532400,0.160660
0.489286,0.498706,0.205150
0.042857,0.797517,0.336033
0.442857,0.465838,0.351250
0.128571,0.650980,0.195740
0.500000,0.591617,0.502433
0.185714,0.658017,0.151767
0.147619,0.466750,0.428300
0.071429,0.668650,0.209900
0.191837,0.722964,0.270857
0.097143,0.532020,0.472300
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.080952,0.886683,0.377783
0.310714,0.721937,0.345050
0.396429,0.492138,0.454800
0.100000,0.966300,0.003300
0.220000,0.563930,0.513520
0.521429,0.730125,0.331400
0.444643,0.626381,0.307938
0.135715,0.635150,0.083850
0.247619,0.696967,0.214767
0.128571,0.460850,0.477380
0.116667,0.424342,0.182017
0.371428,0.103425,0.428800
0.273810,0.600750,0.108833
0.609524,0.416217,0.466183
0.203572,0.389138,0.220175
0.266667,0.403800,0.364900
0.068571,0.822920,0.112980
0.225000,0.705775,0.422175
0.037143,0.485990,0.079500
0.057143,0.405400,0.476600
0.141270,0.380178,0.474367
0.114286,0.429530,0.504660
0.059524,0.816300,0.183717
0.180000,0.472030,0.204800
0.377551,0.673664,0.237286
0.200000,0.524775,0.478025
0.073810,0.683583,0.419383
0.504762,0.599100,0.141233
0.407792,0.416491,0.288345
0.667857,0.331350,0.508100
0.193877,0.559929,0.483714
0.190476,0.448783,0.127967
0.202381,0.376450,0.173850
0.500000,0.777400,0.294800
