alpha,phi,h
0.207143,0.308150,0.129175
0.157143,0.473800,0.556500
0.071429,0.638912,0.113125
0.185714,0.264533,0.184833
0.317857,0.582350,0.667350
0.089286,0.597025,0.207125
0.292857,0.803900,0.358350
0.128571,0.871900,0.427300
0.277143,0.660540,0.278380
0.535714,0.497550,0.414900
0.035714,0.785975,0.371825
0.246032,0.696033,0.309256
0.057143,0.690517,0.070567
0.303571,0.356712,0.075350
0.246428,0.629637,0.195050
0.153571,0.556963,0.525100
0.011428,0.675610,0.365520
0.145714,0.552030,0.494440
0.385714,0.800133,0.189867
0.089796,0.881464,0.360457
0.164286,0.459612,0.258675
0.340816,0.281793,0.442671
0.092857,0.919283,0.108733
0.046428,0.523500,0.086000
0.350000,0.360625,0.244100
0.209524,0.240292,0.320217
0.046428,0.597738,0.558800
0.281633,0.649914,0.247500
0.245714,0.535400,0.374020
0.175000,0.588438,0.540650
0.089286,0.515856,0.324375
0.095238,0.544467,0.398300
0.240476,0.389125,0.580117
0.228572,0.440483,0.297767
0.289286,0.711637,0.245925
0.257142,0.638250,0.414100
0.255102,0.387314,0.264229
0.128572,0.275300,0.622900
0.150794,0.677861,0.524489
0.226190,0.755983,0.372567
0.300000,0.510400,0.290550
0.039285,0.844662,0.396100
0.205714,0.745110,0.338280
0.089286,0.337538,0.480975
0.280952,0.859867,0.235667
0.203572,0.858925,0.226575
0.181633,0.678821,0.128914
0.131429,0.573340,0.360840
0.265714,0.635200,0.168680
0.446939,0.760814,0.175629
0.291429,0.401320,0.406500
0.400000,0.294667,0.467217
0.142857,0.644708,0.562700
0.228571,0.532400,0.160660
0.017143,0.665900,0.423140
0.273810,0.320700,0.256933
0.068254,0.567244,0.524211
0.187755,0.444343,0.145329
0.046939,0.841750,0.073457
0.092857,0.894217,0.375483
0.042857,0.771500,0.652900
0.185714,0.472725,0.464275
0.138095,0.883133,0.169867
0.316667,0.486000,0.440250
0.165714,0.435870,0.297140
0.051429,0.640430,0.130260
0.080952,0.886683,0.377783
0.235714,0.586133,0.205283
0.202857,0.712800,0.234580
0.182857,0.516060,0.514840
0.230612,0.931671,0.274886
0.147619,0.921600,0.161933
0.400000,0.567779,0.044200
0.371428,0.250017,0.528533
0.165714,0.510740,0.282660
0.128571,0.460850,0.477380
0.082857,0.416290,0.136260
0.102857,0.761830,0.099180
0.138775,0.800107,0.362557
0.609524,0.416217,0.466183
0.159184,0.893971,0.831600
0.266667,0.403800,0.364900
0.128571,0.585700,0.520000
0.162857,0.826820,0.197880
0.103572,0.727437,0.322250
0.030612,0.593479,0.127414
0.371429,0.875900,0.085625
0.278572,0.182675,0.540650
0.194286,0.681450,0.176260
0.305714,0.312150,0.290440
0.369048,0.538583,0.053933
0.266666,0.722967,0.413800
0.385714,0.444350,0.043725
0.402857,0.584560,0.057060
0.085714,0.809050,0.365900
0.435715,0.777700,0.046250
0.065306,0.884021,0.369371
0.041270,0.800906,0.524800
0.092063,0.591239,0.299011
0.500000,0.777400,0.294800
