alpha,phi,h
0.100000,0.544380,0.073720
0.242857,0.100038,0.260850
0.040476,0.739200,0.281550
0.105714,0.648890,0.272440
0.257143,0.781939,0.427644
0.235714,0.636075,0.386650
0.064286,0.213537,0.256775
0.217857,0.700813,0.281975
0.426190,0.232108,0.092967
0.160000,0.514790,0.305000
0.051786,0.238438,0.395125
0.128571,0.701000,0.115200
0.051020,0.686607,0.361000
0.146032,0.717372,0.325211
0.232143,0.471037,0.285800
0.171428,0.712567,0.143633
0.089286,0.530987,0.651400
0.197959,0.795971,0.185886
0.088095,0.518892,0.237617
0.228572,0.823767,0.030100
0.308571,0.532070,0.150960
0.257143,0.679967,0.347567
0.036508,0.083317,0.431911
0.210714,0.873925,0.252650
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.183674,0.820000,0.039929
0.207143,0.838342,0.519550
0.132143,0.140187,0.476125
0.138095,0.649642,0.115917
0.271429,0.716567,0.353100
0.101587,0.641217,0.147678
0.290476,0.636750,0.381217
0.071429,0.651067,0.031200
0.314286,0.548160,0.652760
0.234285,0.769180,0.591420
0.238776,0.393464,0.374257
0.042857,0.513325,0.620850
0.114286,0.586742,0.104550
0.314285,0.578425,0.190450
0.088571,0.696770,0.327960
0.204762,0.761592,0.259083
0.071429,0.554238,0.052725
0.223214,0.766413,0.066388
0.128572,0.721225,0.315175
0.202381,0.835650,0.277883
0.153571,0.847588,0.129150
0.014286,0.668050,0.138500
0.242857,0.301663,0.039350
0.142857,0.774910,0.279140
0.677778,0.410228,0.377278
0.222857,0.081140,0.141760
0.180000,0.339250,0.390700
0.328571,0.290410,0.200140
0.275000,0.580688,0.173600
0.085714,0.513310,0.321400
0.116327,0.651886,0.389657
0.167857,0.369262,0.039675
0.071429,0.372414,0.185329
0.160000,0.718750,0.070880
0.297143,0.346260,0.679360
0.404762,0.503517,0.075267
0.114285,0.661875,0.420750
0.025714,0.871930,0.113420
0.257143,0.636425,0.259050
0.157143,0.518240,0.055540
0.157143,0.672460,0.214740
0.185714,0.654583,0.449817
0.112500,0.694569,0.270888
0.185714,0.113050,0.317400
0.061905,0.501722,0.549544
0.292857,0.142950,0.566050
0.049351,0.894000,0.360318
0.068571,0.588930,0.072460
0.414286,0.629450,0.066400
0.242857,0.592662,0.265675
0.253968,0.419422,0.030578
0.054762,0.576808,0.060933
0.042857,0.739983,0.371967
0.190476,0.163600,0.454633
0.141429,0.914480,0.370940
0.042857,0.753587,0.263225
0.331429,0.466410,0.445580
0.048571,0.718340,0.308580
0.314286,0.706675,0.359875
0.042857,0.752250,0.286200
0.166667,0.126517,0.454167
0.023809,0.889683,0.380567
0.114286,0.583850,0.261467
0.108571,0.618000,0.257260
0.168571,0.851120,0.395460
0.419048,0.229617,0.238767
0.133333,0.139942,0.305700
0.114286,0.244850,0.471100
0.121428,0.772375,0.115450
0.352381,0.552917,0.059900
0.428571,0.473800,0.486000
0.039286,0.403312,0.193225
0.177551,0.751350,0.282386
