alpha,phi,h
0.179592,0.654050,0.223857
0.157143,0.473800,0.556500
0.323809,0.683233,0.298617
0.045238,0.781867,0.423250
0.318367,0.707579,0.259614
0.064285,0.142325,0.435000
0.161905,0.648200,0.160367
0.350794,0.538711,0.088478
0.328571,0.596883,0.072633
0.125000,0.336087,0.077925
0.257143,0.629800,0.045000
0.189286,0.547075,0.183900
0.125714,0.450650,0.147260
0.189796,0.608786,0.096829
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.102857,0.397250,0.369920
0.165306,0.750014,0.324400
0.051786,0.734944,0.063363
0.308571,0.532070,0.150960
0.340816,0.281793,0.442671
0.169048,0.670992,0.225283
0.078572,0.767750,0.187750
0.159524,0.599692,0.066067
0.450000,0.570863,0.093200
0.328572,0.355310,0.049780
0.185714,0.437038,0.325400
0.214286,0.690000,0.084000
0.042857,0.682050,0.201000
0.203572,0.419500,0.224525
0.039286,0.391025,0.242650
0.182857,0.939650,0.175880
0.085714,0.338367,0.484300
0.328571,0.047050,0.371000
0.257142,0.638250,0.414100
0.142857,0.660388,0.170175
0.320000,0.452790,0.467580
0.225715,0.347780,0.177100
0.239286,0.471437,0.129525
0.014286,0.470700,0.123300
0.092857,0.690792,0.129983
0.228571,0.775930,0.385320
0.253572,0.736369,0.090800
0.165714,0.621390,0.127980
0.182857,0.726590,0.079700
0.045714,0.339670,0.108860
0.100000,0.324500,0.419833
0.107143,0.662100,0.108200
0.268571,0.417160,0.278320
0.225000,0.338875,0.067650
0.095238,0.222667,0.052000
0.064286,0.492025,0.285650
0.228572,0.364667,0.481467
0.200000,0.260925,0.087225
0.157143,0.890667,0.088467
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.392857,0.669508,0.137017
0.017143,0.648980,0.181580
0.477551,0.545529,0.271229
0.268572,0.447810,0.081440
0.079592,0.273793,0.372829
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.300000,0.626786,0.359929
0.442857,0.377650,0.044100
0.069048,0.363417,0.063717
0.021428,0.441150,0.227250
0.100000,0.408080,0.067400
0.075510,0.737607,0.136886
0.177143,0.273810,0.045240
0.400000,0.567779,0.044200
0.052381,0.730717,0.267400
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.159524,0.684342,0.122767
0.102857,0.761830,0.099180
0.071429,0.821150,0.360800
0.080952,0.400900,0.045217
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.060000,0.196510,0.146700
0.283929,0.955350,0.137550
0.111429,0.596870,0.373140
0.121429,0.724850,0.083550
0.245238,0.645133,0.378917
0.180000,0.162310,0.147400
0.103571,0.681575,0.265800
0.271429,0.156092,0.314900
0.375511,0.466186,0.220757
0.091837,0.735500,0.058400
0.107143,0.595613,0.247475
0.311429,0.397220,0.104680
0.025000,0.641525,0.247675
0.040816,0.694521,0.329243
0.075000,0.744806,0.093500
0.109524,0.541550,0.304733
0.102857,0.476490,0.312480
0.117143,0.281080,0.383200
