alpha,phi,h
0.778571,0.355350,0.561825
0.517143,0.409170,0.493060
0.585714,0.543100,0.070200
0.350000,0.529700,0.046000
0.653571,0.910162,0.116600
0.292857,0.429950,0.326600
0.445238,0.129983,0.208550
0.442857,0.040350,0.082520
0.628572,0.324050,0.585250
0.432653,0.753507,0.210600
0.694286,0.151180,0.082880
0.414285,0.779675,0.221300
0.721429,0.356513,0.086550
0.607143,0.090125,0.019800
0.750000,0.379375,0.168700
0.914286,0.505800,0.606000
0.371428,0.178850,0.153425
0.480952,0.663700,0.390117
0.550000,0.355350,0.288350
0.594286,0.530570,0.175380
0.517143,0.702050,0.344980
0.595238,0.314158,0.023217
0.571428,0.380200,0.287167
0.561905,0.165100,0.022000
0.742857,0.550750,0.090700
0.402381,0.766017,0.334217
0.600000,0.027317,0.341700
0.714286,0.109200,0.199200
0.438095,0.695625,0.541483
0.366667,0.327450,0.480367
0.600000,0.116200,0.027500
0.545715,0.079905,0.017860
0.780952,0.715883,0.361333
0.625000,0.043563,0.069600
0.917857,0.630613,0.300025
0.585714,0.784525,0.230250
0.828571,0.892400,0.028600
0.416326,0.447914,0.395571
0.804762,0.068700,0.215033
0.775000,0.414300,0.190425
0.578572,0.571137,0.173825
0.480357,0.241325,0.062425
0.492857,0.733775,0.181100
0.342857,0.375480,0.512500
0.705714,0.521100,0.279080
0.385714,0.100083,0.320067
0.464286,0.301125,0.267500
0.457143,0.138637,0.100700
0.461905,0.125542,0.024400
0.534286,0.678220,0.430080
0.716326,0.823436,0.137586
0.631428,0.331120,0.114440
0.654286,0.053890,0.017520
0.476786,0.427331,0.277350
0.497143,0.547650,0.260320
0.748571,0.408800,0.035480
0.657143,0.269183,0.088500
0.580953,0.615967,0.472617
0.857142,0.834000,0.076250
0.402041,0.062843,0.079057
0.546429,0.306287,0.315075
0.342857,0.863650,0.409400
0.722857,0.359470,0.337760
0.607142,0.201550,0.120100
0.660714,0.814456,0.127513
0.525714,0.350210,0.079440
0.471428,0.247210,0.164960
0.839286,0.524275,0.148275
0.483334,0.371533,0.424533
0.621428,0.296675,0.259400
0.721429,0.032450,0.405850
0.765714,0.274860,0.093260
0.814286,0.427380,0.107260
0.678571,0.535175,0.091825
0.847619,0.703483,0.214867
0.735714,0.420737,0.109350
0.860714,0.361900,0.102975
0.733333,0.445450,0.315983
0.342857,0.137500,0.096500
0.514286,0.398000,0.775400
0.452381,0.227933,0.123350
0.595238,0.522267,0.066600
0.654286,0.616910,0.370180
0.614286,0.760100,0.244050
0.517857,0.451525,0.180575
0.340476,0.278675,0.207800
0.761905,0.407000,0.174367
0.666667,0.249433,0.264433
0.542857,0.035500,0.064575
0.248572,0.657720,0.359260
0.510714,0.191775,0.264250
0.742857,0.855550,0.083700
0.434286,0.187740,0.172860
0.575000,0.067400,0.041375
0.671429,0.024850,0.066500
0.417857,0.315312,0.328400
0.454762,0.171917,0.216000
0.904286,0.715360,0.206250
0.634694,0.401900,0.156571
0.648571,0.463160,0.273920
