alpha,phi,h
0.092308,0.877827,0.338877
0.342857,0.580763,0.485050
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.122449,0.721664,0.305214
0.071429,0.749708,0.310750
0.066667,0.627558,0.130700
0.419048,0.739017,0.131467
0.204762,0.828900,0.056200
0.268572,0.748520,0.371440
0.471429,0.774083,0.147833
0.239286,0.669450,0.114800
0.342857,0.602038,0.489700
0.014286,0.970550,0.322100
0.188571,0.449110,0.425340
0.067857,0.534075,0.250600
0.191429,0.914850,0.460580
0.092857,0.771640,0.415260
0.171429,0.747725,0.283800
0.478572,0.890450,0.103300
0.100000,0.368250,0.801640
0.232143,0.923787,0.587350
0.169048,0.700583,0.269067
0.300000,0.809875,0.324383
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.111429,0.924590,0.202660
0.373810,0.517442,0.368817
0.364286,0.633056,0.090525
0.176191,0.235517,0.427717
0.160000,0.655450,0.516340
0.174286,0.783610,0.527860
0.365306,0.917950,0.048371
0.397959,0.711879,0.442257
0.095918,0.695693,0.309243
0.165306,0.626071,0.228243
0.195238,0.623933,0.522333
0.108572,0.949610,0.254720
0.075000,0.642700,0.299425
0.342857,0.771367,0.542933
0.128572,0.922050,0.509050
0.180000,0.900610,0.457200
0.344898,0.874829,0.266057
0.071429,0.554238,0.052725
0.323810,0.761317,0.122700
0.028572,0.490830,0.524360
0.071429,0.986500,0.324800
0.239286,0.869038,0.637125
0.121429,0.719800,0.366600
0.182857,0.772500,0.459880
0.291429,0.649210,0.317820
0.237143,0.674550,0.250760
0.120408,0.887557,0.773286
0.173810,0.887667,0.376017
0.233333,0.653800,0.116283
0.047143,0.901325,0.053230
0.039286,0.892400,0.207625
0.039286,0.947988,0.192775
0.046428,0.952162,0.338975
0.202381,0.816992,0.583450
0.160000,0.718750,0.070880
0.367857,0.551113,0.128475
0.251429,0.803380,0.500180
0.092857,0.547400,0.677100
0.114286,0.810690,0.127340
0.123214,0.612719,0.522525
0.214285,0.460883,0.456567
0.232653,0.851629,0.060014
0.202857,0.712800,0.234580
0.028571,0.702538,0.382625
0.214285,0.820981,0.198637
0.128572,0.809090,0.446580
0.347619,0.686433,0.103617
0.375000,0.942400,0.282625
0.101429,0.670060,0.273340
0.083929,0.130681,0.497913
0.282143,0.807550,0.244925
0.300000,0.678850,0.200450
0.042857,0.899750,0.461800
0.195919,0.881679,0.386757
0.292857,0.755675,0.388925
0.194643,0.731150,0.330412
0.409524,0.285467,0.289567
0.057143,0.633231,0.497387
0.121428,0.912483,0.401300
0.235714,0.559700,0.384400
0.364286,0.820275,0.059400
0.075000,0.332975,0.287550
0.221429,0.590850,0.468675
0.135714,0.824525,0.197350
0.085714,0.839413,0.222800
0.417143,0.688060,0.455400
0.196429,0.921200,0.206800
0.167857,0.870387,0.284500
0.114286,0.244850,0.471100
0.266666,0.510183,0.463467
0.142857,0.393450,0.373400
0.159524,0.895758,0.157983
0.346429,0.777287,0.107475
0.107143,0.657925,0.074650
