alpha,phi,h
0.425000,0.491063,0.351050
0.392857,0.281350,0.013850
0.659524,0.335183,0.095183
0.595238,0.521992,0.205300
0.592857,0.205175,0.026100
0.495238,0.113233,0.393600
0.547143,0.289445,0.134880
0.233334,0.378100,0.505333
0.508571,0.774650,0.224480
0.400000,0.336000,0.738700
0.576191,0.547208,0.419033
0.542857,0.556657,0.483671
0.621429,0.121363,0.138675
0.385715,0.362700,0.409150
0.165714,0.350990,0.191940
0.071429,0.443050,0.100000
0.137143,0.675910,0.199840
0.576786,0.105563,0.052125
0.242858,0.629800,0.394500
0.639285,0.261663,0.073925
0.438095,0.274150,0.597267
0.542857,0.111100,0.106400
0.592857,0.212167,0.311233
0.300000,0.744675,0.102700
0.564285,0.191725,0.444800
0.621429,0.538837,0.342200
0.702381,0.161300,0.240100
0.281633,0.649914,0.247500
0.528571,0.275875,0.269800
0.463266,0.553814,0.113629
0.534286,0.719760,0.157940
0.502857,0.646430,0.416940
0.402857,0.517980,0.036640
0.671429,0.175500,0.201000
0.557143,0.600950,0.033433
0.104762,0.330683,0.255333
0.542857,0.532280,0.363080
0.577143,0.116580,0.694560
0.534286,0.390580,0.107420
0.597619,0.288983,0.031700
0.382143,0.378188,0.162775
0.318367,0.894171,0.339186
0.385714,0.539170,0.345620
0.419048,0.496717,0.162333
0.616327,0.405821,0.097971
0.488889,0.729706,0.349289
0.535714,0.624575,0.384375
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.600000,0.631270,0.112160
0.692857,0.799725,0.095700
0.393877,0.431121,0.134071
0.533334,0.492450,0.565333
0.582143,0.526450,0.402075
0.435714,0.612150,0.304950
0.681632,0.517793,0.113314
0.597959,0.062457,0.037586
0.187755,0.444343,0.145329
0.496429,0.740075,0.159475
0.492857,0.155525,0.260240
0.430612,0.453050,0.093429
0.246032,0.411428,0.474322
0.600000,0.906450,0.274800
0.207143,0.385983,0.565817
0.321429,0.695558,0.209683
0.342857,0.421650,0.320880
0.396428,0.504019,0.058050
0.569048,0.569442,0.437650
0.835714,0.082950,0.090100
0.302857,0.608450,0.384220
0.294286,0.671340,0.351600
0.521429,0.259700,0.386300
0.392857,0.510025,0.205200
0.603571,0.489750,0.100700
0.471428,0.394430,0.163980
0.455102,0.328979,0.105686
0.178571,0.819000,0.279550
0.821429,0.103050,0.168725
0.154762,0.196308,0.140933
0.562857,0.327150,0.219700
0.780000,0.185860,0.073700
0.735714,0.346938,0.430700
0.604762,0.397317,0.511750
0.557143,0.464370,0.098880
0.209524,0.057033,0.629067
0.442857,0.664261,0.386278
0.383333,0.283742,0.078800
0.404762,0.517383,0.153200
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.668571,0.297010,0.059440
0.253571,0.438787,0.519500
0.670000,0.691935,0.172980
0.485714,0.363867,0.040567
0.214286,0.422037,0.448825
0.501587,0.526489,0.091078
0.622857,0.929240,0.090720
0.518367,0.505657,0.036886
0.107143,0.494312,0.553325
0.326191,0.457917,0.398267
