alpha,phi,h
0.194286,0.808460,0.537960
0.392857,0.281350,0.013850
0.428571,0.762737,0.252750
0.425000,0.506325,0.250850
0.477551,0.653843,0.427743
0.242857,0.702267,0.226100
0.380952,0.977533,0.103500
0.785714,0.728500,0.214400
0.214286,0.518550,0.251400
0.535714,0.497550,0.414900
0.540476,0.384817,0.153800
0.366667,0.375917,0.308900
0.600000,0.566667,0.222467
0.014286,0.970550,0.322100
0.341071,0.594656,0.386100
0.171428,0.208994,0.117338
0.464286,0.743033,0.449633
0.400000,0.636700,0.062433
0.352381,0.571983,0.650533
0.409524,0.719600,0.464467
0.517143,0.702050,0.344980
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.500000,0.963950,0.114550
0.511429,0.667850,0.444160
0.426190,0.784367,0.043417
0.300000,0.557538,0.229225
0.211905,0.714858,0.323300
0.307143,0.653258,0.336617
0.419643,0.118212,0.677163
0.435714,0.544663,0.172387
0.390476,0.658050,0.429667
0.704762,0.620933,0.049267
0.328571,0.545492,0.469950
0.368571,0.460130,0.534840
0.104762,0.330683,0.255333
0.234285,0.769180,0.591420
0.202041,0.341000,0.101600
0.484127,0.714528,0.509367
0.361905,0.802417,0.173733
0.400000,0.560400,0.354700
0.180000,0.900610,0.457200
0.344898,0.874829,0.266057
0.271429,0.762750,0.899400
0.174286,0.493800,0.213040
0.345714,0.421940,0.391700
0.218367,0.818300,0.380029
0.571429,0.747150,0.387500
0.390476,0.739567,0.456800
0.088095,0.596850,0.094167
0.460000,0.411260,0.359540
0.345238,0.336258,0.109017
0.242857,0.861838,0.232875
0.382540,0.165911,0.249556
0.257143,0.629800,0.045000
0.373810,0.452383,0.238700
0.335714,0.579600,0.137250
0.478572,0.324067,0.346100
0.500000,0.591617,0.502433
0.337500,0.744494,0.398338
0.397619,0.503167,0.326700
0.346032,0.568522,0.440856
0.257143,0.011300,0.333800
0.247619,0.674483,0.413767
0.214285,0.528750,0.252720
0.157143,0.770930,0.405280
0.564286,0.454350,0.159750
0.371429,0.590494,0.431475
0.396429,0.492138,0.454800
0.464286,0.725030,0.218120
0.151785,0.852937,0.297362
0.128572,0.809090,0.446580
0.209524,0.821861,0.374044
0.357143,0.300338,0.289575
0.403571,0.776825,0.132000
0.471429,0.428970,0.356700
0.160000,0.827400,0.146220
0.669048,0.613983,0.069650
0.042857,0.239133,0.546667
0.364286,0.436250,0.091200
0.354286,0.571990,0.341480
0.605715,0.409140,0.262740
0.604762,0.397317,0.511750
0.412500,0.694869,0.479775
0.265306,0.589193,0.433557
0.460714,0.557350,0.524200
0.150000,0.404575,0.195700
0.263492,0.617717,0.363556
0.242857,0.454183,0.406933
0.166667,0.713450,0.365000
0.480953,0.431033,0.032400
0.135715,0.446137,0.291475
0.414286,0.718200,0.306300
0.504762,0.599100,0.141233
0.178571,0.727925,0.265150
0.360714,0.574925,0.616725
0.171428,0.915675,0.578350
0.527273,0.837909,0.087036
0.382143,0.646925,0.365175
0.152381,0.892667,0.313533
