alpha,phi,h
0.335715,0.503775,0.124200
0.481632,0.163086,0.631800
0.323809,0.683233,0.298617
0.185714,0.264533,0.184833
0.165306,0.445236,0.154643
0.116667,0.398792,0.421683
0.640816,0.164136,0.083471
0.154286,0.082800,0.517480
0.520000,0.447800,0.145280
0.205714,0.067070,0.147340
0.051786,0.238438,0.395125
0.511428,0.516990,0.205020
0.125714,0.450650,0.147260
0.400000,0.385300,0.375200
0.288095,0.165250,0.400567
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.192857,0.279400,0.049500
0.428572,0.040367,0.364367
0.135714,0.203558,0.294100
0.160714,0.188231,0.328775
0.036508,0.083317,0.431911
0.344898,0.290729,0.242986
0.278572,0.640425,0.092875
0.166667,0.313133,0.510083
0.190476,0.302033,0.006967
0.185714,0.437038,0.325400
0.046428,0.496537,0.275450
0.442857,0.539850,0.294800
0.180952,0.715767,0.405733
0.292857,0.428787,0.055100
0.101587,0.641217,0.147678
0.292857,0.108150,0.325617
0.185714,0.093238,0.090650
0.104762,0.330683,0.255333
0.092857,0.090200,0.350517
0.052381,0.803117,0.079083
0.028571,0.788925,0.067550
0.392857,0.438175,0.408125
0.182143,0.172750,0.028725
0.266667,0.534983,0.142233
0.228571,0.775930,0.385320
0.253572,0.736369,0.090800
0.139286,0.069463,0.293075
0.075000,0.194475,0.253850
0.354286,0.221950,0.137780
0.435714,0.573525,0.021012
0.433334,0.652800,0.115467
0.152381,0.855700,0.645933
0.295714,0.255470,0.061750
0.095238,0.222667,0.052000
0.037143,0.550530,0.381400
0.164286,0.667825,0.258700
0.200000,0.260925,0.087225
0.154286,0.526810,0.147620
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.091837,0.694071,0.054643
0.171429,0.251117,0.049733
0.034285,0.499290,0.304540
0.100000,0.197800,0.011800
0.139286,0.461213,0.384575
0.585714,0.280917,0.353300
0.211429,0.949680,0.130940
0.128571,0.479133,0.205967
0.162857,0.444690,0.376720
0.069048,0.363417,0.063717
0.133333,0.303850,0.324400
0.417857,0.340662,0.122325
0.102857,0.609990,0.124540
0.155102,0.555921,0.278471
0.200000,0.592625,0.211000
0.474286,0.570780,0.195760
0.092857,0.836375,0.063300
0.091429,0.173030,0.433960
0.068571,0.420440,0.285160
0.428571,0.258600,0.479000
0.282143,0.134038,0.074850
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.254286,0.312000,0.120340
0.182857,0.232600,0.526280
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.235714,0.389142,0.170283
0.021428,0.657925,0.072075
0.180000,0.162310,0.147400
0.431429,0.616390,0.377420
0.308571,0.110540,0.237980
0.408163,0.345929,0.417586
0.028571,0.072125,0.768100
0.385714,0.307800,0.459200
0.133333,0.139942,0.305700
0.371429,0.163100,0.186300
0.171429,0.567200,0.212100
0.071428,0.512810,0.344740
0.252381,0.739267,0.260600
0.338775,0.252364,0.105286
0.123810,0.332667,0.137933
