alpha,phi,h
0.457143,0.043175,0.291200
0.606349,0.814206,0.067589
0.850000,0.445187,0.139800
0.430357,0.351956,0.066412
0.478571,0.268567,0.162017
0.751429,0.351910,0.350200
0.445238,0.129983,0.208550
0.204762,0.309617,0.269400
0.426530,0.163221,0.125157
0.600000,0.759100,0.191100
0.464286,0.320375,0.155775
0.564285,0.075025,0.230350
0.748571,0.189200,0.114980
0.607143,0.423250,0.087675
0.366667,0.363617,0.270200
0.200000,0.214125,0.099983
0.471429,0.415250,0.013000
0.535714,0.124508,0.098917
0.792857,0.685300,0.144425
0.385715,0.097825,0.371975
0.505714,0.147980,0.094620
0.497619,0.104117,0.289133
0.562857,0.272490,0.129740
0.600000,0.634200,0.133025
0.232143,0.354950,0.123300
0.476191,0.377400,0.029467
0.632653,0.299879,0.172400
0.485714,0.539450,0.408767
0.671429,0.413750,0.319700
0.435714,0.471975,0.330850
0.476190,0.309917,0.091100
0.454286,0.302930,0.052360
0.382143,0.281963,0.585925
0.869048,0.736692,0.081400
0.750000,0.332525,0.152367
0.438095,0.118617,0.349333
0.857143,0.736380,0.057160
0.359524,0.646675,0.104433
0.628571,0.180050,0.227800
0.597619,0.288983,0.031700
0.616071,0.554650,0.096250
0.391837,0.322529,0.372914
0.514286,0.633600,0.190300
0.230952,0.118875,0.090167
0.616327,0.405821,0.097971
0.471429,0.118400,0.023400
0.442857,0.510400,0.198267
0.295238,0.197283,0.065967
0.428571,0.181412,0.324650
0.342857,0.336365,0.091300
0.557143,0.631575,0.229775
0.171429,0.180525,0.213575
0.635714,0.365388,0.039250
0.464286,0.155975,0.285425
0.038095,0.124167,0.292167
0.681632,0.517793,0.113314
0.574603,0.248161,0.135378
0.485714,0.065442,0.108117
0.664286,0.266642,0.070500
0.642857,0.062450,0.158650
0.785714,0.625050,0.047300
0.458928,0.208969,0.269600
0.533334,0.037267,0.016117
0.257142,0.409850,0.230200
0.557143,0.258350,0.286767
0.580952,0.281294,0.140433
0.606123,0.466757,0.051914
0.480357,0.075906,0.298675
0.271429,0.627900,0.492900
0.417857,0.340662,0.122325
0.495238,0.078517,0.221733
0.539285,0.251763,0.277375
0.517143,0.291980,0.139060
0.204762,0.783133,0.286167
0.497143,0.547400,0.099300
0.154285,0.481660,0.287560
0.535714,0.246575,0.133375
0.467857,0.478819,0.166450
0.652381,0.366433,0.225133
0.604762,0.196867,0.282333
0.574286,0.400405,0.120570
0.204762,0.147217,0.225867
0.328572,0.356780,0.499440
0.562500,0.280219,0.161475
0.357143,0.651117,0.407767
0.340476,0.278675,0.207800
0.564285,0.403325,0.289050
0.718367,0.307986,0.023400
0.561905,0.343900,0.214300
0.248572,0.657720,0.359260
0.542857,0.514675,0.196000
0.842857,0.452550,0.412500
0.596429,0.371163,0.146450
0.392857,0.129667,0.349367
0.721428,0.577175,0.056150
0.259524,0.751792,0.224333
0.614286,0.516450,0.064600
0.490476,0.185700,0.470467
0.539286,0.018662,0.144550
0.557143,0.777362,0.007975
