alpha,phi,h
0.130612,0.531307,0.247771
0.430952,0.485133,0.189917
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.400000,0.395350,0.109433
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.350794,0.538711,0.088478
0.279592,0.344300,0.031629
0.445714,0.261420,0.127220
0.380000,0.674490,0.241980
0.254762,0.618750,0.197667
0.297143,0.500150,0.313120
0.153061,0.651693,0.196386
0.315714,0.439525,0.374080
0.309524,0.379917,0.059100
0.352381,0.469483,0.293067
0.311111,0.598900,0.307089
0.526786,0.115456,0.312213
0.100000,0.408150,0.863600
0.308571,0.532070,0.150960
0.785714,0.064700,0.411100
0.361905,0.747633,0.094567
0.078572,0.767750,0.187750
0.391428,0.281800,0.251500
0.426190,0.784367,0.043417
0.161905,0.634700,0.186800
0.257143,0.441350,0.064350
0.696429,0.198294,0.320400
0.042857,0.682050,0.201000
0.264286,0.615475,0.118750
0.039286,0.391025,0.242650
0.285715,0.622600,0.078467
0.328572,0.168750,0.322567
0.392857,0.292662,0.233600
0.104762,0.330683,0.255333
0.371428,0.589707,0.099314
0.307937,0.736417,0.155911
0.581632,0.129750,0.160043
0.157143,0.538700,0.298200
0.352381,0.482450,0.208867
0.337143,0.171030,0.508040
0.723810,0.225767,0.277333
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.226190,0.378842,0.257283
0.354286,0.221950,0.137780
0.044643,0.327781,0.126075
0.260000,0.319820,0.210700
0.418367,0.678971,0.205786
0.234286,0.438120,0.296100
0.095238,0.222667,0.052000
0.569048,0.087617,0.067017
0.340476,0.595133,0.114617
0.190476,0.733333,0.079700
0.628571,0.877000,0.114100
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.208571,0.241890,0.174940
0.495918,0.029014,0.062143
0.195238,0.591817,0.080500
0.246032,0.411428,0.474322
0.317143,0.564710,0.263180
0.151429,0.466930,0.150340
0.057143,0.286533,0.090433
0.325000,0.255200,0.092400
0.490476,0.390617,0.077133
0.653571,0.489250,0.126875
0.385714,0.509062,0.392700
0.071429,0.148850,0.355100
0.244898,0.439393,0.276043
0.625714,0.198620,0.131180
0.385714,0.764175,0.139700
0.137143,0.713080,0.099500
0.571429,0.308079,0.130029
0.154285,0.481660,0.287560
0.538095,0.106383,0.069400
0.428571,0.258600,0.479000
0.154762,0.196308,0.140933
0.071429,0.573375,0.170200
0.047619,0.655483,0.134667
0.434286,0.583610,0.294600
0.128571,0.585700,0.520000
0.274286,0.205620,0.050660
0.477551,0.626343,0.119714
0.035714,0.701317,0.072167
0.261905,0.303133,0.109067
0.051429,0.632580,0.267520
0.360000,0.639100,0.059040
0.654762,0.457300,0.106250
0.369048,0.538583,0.053933
0.357143,0.315800,0.098500
0.421428,0.346225,0.384600
0.166667,0.860883,0.029567
0.142857,0.422383,0.098367
0.194286,0.656290,0.039360
0.257143,0.358100,0.446700
0.151020,0.587550,0.434629
0.102857,0.476490,0.312480
0.359524,0.472233,0.166917
