alpha,phi,h
0.267857,0.494287,0.295625
0.289796,0.360700,0.489186
0.776190,0.073233,0.466333
0.402857,0.276400,0.078400
0.608571,0.576340,0.238400
0.442857,0.796950,0.067783
0.359184,0.473564,0.523657
0.214286,0.677525,0.537000
0.508571,0.774650,0.224480
0.291429,0.316350,0.568180
0.438776,0.564643,0.517657
0.451429,0.317340,0.310260
0.376191,0.694394,0.101433
0.360000,0.536880,0.239200
0.552381,0.090500,0.296400
0.346939,0.302079,0.340271
0.630612,0.415614,0.416500
0.242857,0.842750,0.314600
0.437143,0.474470,0.487680
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.445238,0.406658,0.109400
0.471429,0.786388,0.216100
0.114286,0.691410,0.547700
0.363265,0.657957,0.170929
0.361905,0.254750,0.296967
0.623810,0.585100,0.511833
0.480952,0.894733,0.180633
0.547619,0.107558,0.397950
0.496429,0.395894,0.301963
0.414286,0.577590,0.110700
0.471429,0.505010,0.208500
0.476191,0.368617,0.355633
0.325714,0.634790,0.289800
0.211428,0.379870,0.537560
0.373809,0.369267,0.493833
0.142857,0.530663,0.248150
0.444286,0.551675,0.503150
0.602041,0.509793,0.482700
0.423810,0.485844,0.391178
0.471429,0.096113,0.333450
0.148980,0.730829,0.436629
0.535714,0.624575,0.384375
0.131429,0.573340,0.360840
0.242857,0.507367,0.824633
0.290476,0.795050,0.222200
0.157143,0.689175,0.059050
0.045238,0.425133,0.470983
0.297619,0.452775,0.421000
0.614286,0.660275,0.389350
0.280357,0.448600,0.163588
0.228571,0.734725,0.050350
0.335715,0.558075,0.155150
0.373809,0.386475,0.249650
0.500000,0.591617,0.502433
0.250000,0.348350,0.500000
0.512245,0.197350,0.669729
0.508571,0.402280,0.304000
0.403571,0.493888,0.520575
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.416326,0.489857,0.534286
0.264286,0.437325,0.235900
0.488572,0.052600,0.288920
0.321429,0.513263,0.250350
0.133334,0.483100,0.286133
0.471429,0.428850,0.693000
0.382143,0.489737,0.544050
0.214286,0.503750,0.345800
0.242857,0.440900,0.266800
0.635714,0.138075,0.407300
0.296428,0.709013,0.434625
0.369048,0.501317,0.530233
0.242857,0.417743,0.352743
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.285714,0.272925,0.132200
0.439286,0.612425,0.249350
0.351020,0.411736,0.362700
0.431429,0.805010,0.114460
0.742857,0.588667,0.338400
0.361905,0.296117,0.380633
0.223810,0.719650,0.339400
0.242857,0.209983,0.574900
0.085714,0.485100,0.769000
0.128572,0.490175,0.172900
0.285714,0.432388,0.524775
0.485715,0.301233,0.435767
0.265306,0.535157,0.320057
0.504762,0.599100,0.141233
0.495238,0.430317,0.474900
0.667857,0.331350,0.508100
0.414286,0.552450,0.052100
0.414286,0.635575,0.058000
0.092063,0.591239,0.299011
0.328572,0.682333,0.297283
