alpha,phi,h
0.195238,0.237367,0.132067
0.430952,0.485133,0.189917
0.850000,0.445187,0.139800
0.914286,0.701850,0.296600
0.635714,0.188681,0.245713
0.442857,0.488521,0.088586
0.547143,0.289445,0.134880
0.165715,0.196640,0.122420
0.435715,0.061350,0.367300
0.615873,0.526778,0.070578
0.680952,0.556972,0.072856
0.352381,0.432833,0.199900
0.297143,0.500150,0.313120
0.607143,0.423250,0.087675
0.315714,0.439525,0.374080
0.230953,0.767492,0.075233
0.352381,0.469483,0.293067
0.383333,0.576367,0.221017
0.764286,0.623012,0.348425
0.385715,0.097825,0.371975
0.242857,0.883600,0.264500
0.704762,0.226150,0.180417
0.660714,0.246550,0.106875
0.702381,0.176692,0.177017
0.408929,0.338031,0.132488
0.426190,0.784367,0.043417
0.481633,0.514393,0.045886
0.780952,0.623550,0.036567
0.277143,0.403250,0.151080
0.389286,0.206950,0.103400
0.628572,0.170290,0.347300
0.454286,0.302930,0.052360
0.382143,0.281963,0.585925
0.553061,0.151136,0.036329
0.507143,0.273100,0.258550
0.471429,0.505010,0.208500
0.596429,0.856587,0.029000
0.625714,0.579800,0.319880
0.320408,0.289686,0.068886
0.834286,0.735720,0.032460
0.616071,0.554650,0.096250
0.285714,0.290667,0.142600
0.442857,0.283000,0.003900
0.439285,0.660663,0.060225
0.555357,0.435694,0.279000
0.471429,0.118400,0.023400
0.665714,0.059630,0.465180
0.414286,0.662125,0.197950
0.385714,0.403120,0.276400
0.342857,0.336365,0.091300
0.692857,0.799725,0.095700
0.592857,0.151450,0.318825
0.514285,0.609900,0.029975
0.553571,0.386100,0.031525
0.292857,0.183150,0.159900
0.457143,0.093500,0.092250
0.397959,0.262593,0.248700
0.142857,0.269300,0.032067
0.640816,0.304386,0.172186
0.328571,0.310663,0.183175
0.457143,0.744414,0.228243
0.859523,0.680217,0.302633
0.653061,0.472764,0.172129
0.280952,0.336783,0.054867
0.565715,0.022890,0.037440
0.628571,0.231800,0.367200
0.771429,0.601183,0.082600
0.342857,0.334250,0.235075
0.504762,0.352883,0.285833
0.417857,0.340662,0.122325
0.257143,0.678933,0.075117
0.625714,0.198620,0.131180
0.535714,0.425750,0.126650
0.785714,0.539700,0.190500
0.242857,0.379100,0.053000
0.294643,0.551356,0.220812
0.535714,0.246575,0.133375
0.467857,0.478819,0.166450
0.354762,0.310575,0.168950
0.604762,0.196867,0.282333
0.520000,0.206440,0.357380
0.434286,0.583610,0.294600
0.802381,0.782942,0.221433
0.657143,0.123693,0.190057
0.477551,0.626343,0.119714
0.547619,0.271933,0.165267
0.564285,0.403325,0.289050
0.718367,0.307986,0.023400
0.485715,0.147462,0.093275
0.691428,0.310910,0.051000
0.432468,0.391932,0.360382
0.842857,0.452550,0.412500
0.555357,0.394875,0.025187
0.257143,0.297860,0.162880
0.676191,0.430183,0.096833
0.728572,0.055650,0.280250
0.071428,0.512810,0.344740
0.583674,0.450043,0.017057
0.539286,0.018662,0.144550
0.467857,0.601187,0.295700
