alpha,phi,h
0.365714,0.695870,0.072940
0.430952,0.485133,0.189917
0.395238,0.714300,0.234967
0.103571,0.658737,0.191650
0.477551,0.653843,0.427743
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.671429,0.322500,0.438400
0.442857,0.503375,0.014750
0.535714,0.497550,0.414900
0.680952,0.556972,0.072856
0.451429,0.317340,0.310260
0.328572,0.650270,0.292660
0.220635,0.364328,0.333156
0.122857,0.644120,0.143520
0.435714,0.612150,0.304950
0.448980,0.548543,0.215343
0.438095,0.811750,0.220033
0.385714,0.800133,0.189867
0.534286,0.571020,0.316440
0.582143,0.599725,0.020700
0.292857,0.499225,0.418275
0.480952,0.610208,0.327650
0.225000,0.259006,0.182862
0.350000,0.360625,0.244100
0.314286,0.282570,0.056820
0.471429,0.786388,0.216100
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.435715,0.704437,0.300675
0.264286,0.615475,0.118750
0.532653,0.613000,0.403886
0.250000,0.886650,0.332500
0.085714,0.476400,0.196900
0.289286,0.711637,0.245925
0.471429,0.505010,0.208500
0.288571,0.486610,0.121720
0.325714,0.634790,0.289800
0.520408,0.489379,0.366100
0.477143,0.400090,0.062720
0.416667,0.426183,0.213417
0.268572,0.466070,0.107380
0.323214,0.663887,0.092613
0.419048,0.496717,0.162333
0.174286,0.493800,0.213040
0.077143,0.449480,0.506820
0.535714,0.624575,0.384375
0.131429,0.573340,0.360840
0.467857,0.697113,0.271075
0.226530,0.879471,0.431629
0.393878,0.648293,0.115114
0.393877,0.431121,0.134071
0.250000,0.613237,0.454575
0.322222,0.697967,0.223811
0.257143,0.629800,0.045000
0.171429,0.819530,0.274840
0.573469,0.599179,0.101686
0.160000,0.499780,0.411920
0.257143,0.610943,0.103457
0.135715,0.660400,0.535700
0.147619,0.466750,0.428300
0.371429,0.687362,0.217150
0.494286,0.678300,0.321840
0.223810,0.654000,0.419900
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.202857,0.706760,0.392960
0.071429,0.458850,0.587200
0.396429,0.492138,0.454800
0.477143,0.548210,0.282620
0.728571,0.879600,0.019500
0.285715,0.603400,0.354563
0.289286,0.288125,0.103300
0.037143,0.776470,0.127420
0.664286,0.098225,0.403550
0.128571,0.460850,0.477380
0.239286,0.558913,0.330225
0.528571,0.341580,0.418220
0.273810,0.600750,0.108833
0.416327,0.514336,0.167457
0.203896,0.616559,0.118155
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.225000,0.705775,0.422175
0.265306,0.589193,0.433557
0.380953,0.706967,0.324550
0.380000,0.679850,0.179700
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.480953,0.431033,0.032400
0.303571,0.659362,0.293050
0.271429,0.598550,0.360300
0.230953,0.571825,0.065600
0.214286,0.422037,0.448825
0.667857,0.331350,0.508100
0.439286,0.635125,0.321700
0.151020,0.587550,0.434629
0.448571,0.735570,0.483400
0.395238,0.183717,0.335667
