alpha,phi,h
0.271429,0.725217,0.251967
0.157143,0.473800,0.556500
0.300000,0.283700,0.260800
0.185714,0.264533,0.184833
0.092857,0.402925,0.397650
0.257143,0.737900,0.077500
0.144643,0.215594,0.379775
0.264286,0.454875,0.077900
0.040000,0.684770,0.170440
0.066667,0.559533,0.256200
0.137143,0.647500,0.114040
0.189286,0.547075,0.183900
0.169388,0.572529,0.073843
0.125714,0.691900,0.249440
0.057143,0.554275,0.330800
0.257143,0.489030,0.360000
0.168571,0.592920,0.231880
0.311111,0.598900,0.307089
0.221429,0.485750,0.363950
0.280952,0.180033,0.251000
0.142857,0.649083,0.126617
0.063266,0.377421,0.229457
0.404762,0.425767,0.178950
0.139286,0.656413,0.171450
0.038095,0.463725,0.283533
0.164286,0.788875,0.606700
0.034286,0.648700,0.135800
0.134694,0.356007,0.561014
0.228571,0.603650,0.213529
0.176191,0.235517,0.427717
0.203572,0.419500,0.224525
0.095238,0.544467,0.398300
0.017143,0.625320,0.454220
0.134694,0.256250,0.056357
0.085714,0.557683,0.504267
0.202381,0.473042,0.352000
0.142857,0.660388,0.170175
0.202041,0.341000,0.101600
0.033333,0.745450,0.157333
0.044643,0.581150,0.101837
0.214285,0.261914,0.064586
0.061905,0.808317,0.205233
0.228571,0.775930,0.385320
0.228571,0.640150,0.196800
0.203571,0.575175,0.319125
0.040000,0.424760,0.176960
0.079592,0.637150,0.113857
0.014286,0.607658,0.242750
0.221428,0.377275,0.182950
0.088095,0.596850,0.094167
0.038095,0.798300,0.314333
0.134286,0.661680,0.174080
0.097959,0.266636,0.084086
0.150000,0.594800,0.207950
0.097619,0.448150,0.183700
0.006349,0.804806,0.050089
0.338095,0.504483,0.024533
0.128571,0.650980,0.195740
0.128572,0.606125,0.492900
0.250000,0.085425,0.467100
0.457143,0.252500,0.247400
0.238095,0.606183,0.118833
0.266667,0.439833,0.207567
0.245238,0.533158,0.214183
0.057143,0.286533,0.090433
0.026531,0.793429,0.055600
0.151429,0.341850,0.307440
0.069048,0.363417,0.063717
0.074286,0.352940,0.129160
0.100000,0.408080,0.067400
0.214286,0.080450,0.168400
0.214285,0.398758,0.387733
0.400000,0.567779,0.044200
0.047619,0.681733,0.210467
0.314286,0.475617,0.078500
0.091429,0.173030,0.433960
0.042857,0.519600,0.140300
0.021429,0.699588,0.175850
0.138775,0.800107,0.362557
0.071429,0.573375,0.170200
0.140816,0.351493,0.571686
0.125714,0.425770,0.266480
0.068571,0.822920,0.112980
0.162857,0.826820,0.197880
0.357143,0.651117,0.407767
0.121429,0.724850,0.083550
0.028571,0.640500,0.070000
0.191837,0.570350,0.170657
0.103571,0.681575,0.265800
0.054286,0.706750,0.249920
0.369048,0.538583,0.053933
0.176190,0.393317,0.447033
0.138776,0.233771,0.326500
0.133333,0.139942,0.305700
0.085714,0.809050,0.365900
0.194286,0.656290,0.039360
0.257143,0.358100,0.446700
0.074286,0.348130,0.442600
0.247619,0.872017,0.326533
0.050000,0.627325,0.035500
