alpha,phi,h
0.528571,0.489650,0.068250
0.634694,0.078321,0.178486
0.261905,0.091908,0.429883
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.592857,0.036308,0.698100
0.359184,0.473564,0.523657
0.628571,0.149650,0.191800
0.546428,0.135788,0.224950
0.432653,0.753507,0.210600
0.628571,0.193020,0.134280
0.531428,0.452350,0.113480
0.721429,0.356513,0.086550
0.545714,0.205920,0.103160
0.839286,0.494713,0.039650
0.633333,0.167533,0.198133
0.566072,0.281731,0.024475
0.400000,0.636700,0.062433
0.492857,0.208500,0.329317
0.534286,0.571020,0.316440
0.582143,0.599725,0.020700
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.594286,0.197270,0.156020
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.464286,0.509525,0.251800
0.624490,0.090786,0.552957
0.535714,0.765025,0.160850
0.361905,0.254750,0.296967
0.435714,0.544663,0.172387
0.545715,0.079905,0.017860
0.704762,0.620933,0.049267
0.567857,0.027094,0.093075
0.442857,0.650150,0.487300
0.489285,0.381812,0.163200
0.657143,0.070800,0.040520
0.228571,0.189450,0.528000
0.485714,0.860075,0.194550
0.342857,0.771367,0.542933
0.657143,0.480764,0.279114
0.432143,0.226337,0.174500
0.328572,0.191400,0.515650
0.494285,0.081200,0.367460
0.464286,0.700125,0.543200
0.523810,0.671417,0.142467
0.339682,0.218117,0.056300
0.622857,0.402910,0.130740
0.467857,0.697113,0.271075
0.290476,0.795050,0.222200
0.460000,0.411260,0.359540
0.714286,0.173200,0.293400
0.628572,0.449600,0.498750
0.420408,0.617850,0.165143
0.380952,0.256683,0.201367
0.638095,0.063108,0.193433
0.335715,0.558075,0.155150
0.497619,0.197808,0.266817
0.257143,0.610943,0.103457
0.642857,0.062450,0.158650
0.314286,0.688725,0.135200
0.217143,0.457740,0.276020
0.500000,0.619650,0.096450
0.607142,0.201550,0.120100
0.660714,0.814456,0.127513
0.580952,0.281294,0.140433
0.376191,0.624708,0.186917
0.575000,0.802538,0.065950
0.428571,0.600170,0.425820
0.692857,0.135100,0.147750
0.536735,0.229400,0.133071
0.421429,0.105425,0.032250
0.685714,0.099288,0.283225
0.371428,0.421475,0.456500
0.435714,0.891875,0.174400
0.725000,0.439925,0.105300
0.760000,0.107860,0.337800
0.264286,0.351800,0.571025
0.592858,0.237963,0.097025
0.539285,0.878850,0.200725
0.328572,0.569100,0.211150
0.595238,0.522267,0.066600
0.504762,0.269267,0.322067
0.200000,0.330933,0.454100
0.517857,0.451525,0.180575
0.433333,0.380975,0.281483
0.522449,0.574864,0.361714
0.492857,0.362975,0.073650
0.561905,0.343900,0.214300
0.321429,0.626450,0.514750
0.471429,0.675010,0.075120
0.464286,0.407250,0.207150
0.617143,0.610090,0.280200
0.166667,0.860883,0.029567
0.671429,0.024850,0.066500
0.323810,0.198067,0.051133
0.435714,0.021925,0.080750
0.380000,0.446810,0.047380
0.634694,0.401900,0.156571
0.490476,0.400933,0.431233
