alpha,phi,h
0.339286,0.675763,0.236975
0.364286,0.052100,0.335900
0.071429,0.638912,0.113125
0.105714,0.648890,0.272440
0.400000,0.395350,0.109433
0.135714,0.591775,0.156000
0.034694,0.656429,0.091957
0.096428,0.629400,0.295150
0.314286,0.477900,0.371000
0.128571,0.590200,0.242075
0.050000,0.016975,0.156300
0.128572,0.213600,0.203550
0.125714,0.450650,0.147260
0.360000,0.536880,0.239200
0.076191,0.490142,0.307483
0.160318,0.882367,0.068800
0.011428,0.675610,0.365520
0.175000,0.549987,0.191700
0.047619,0.513008,0.502417
0.128571,0.326767,0.487300
0.046939,0.650429,0.139943
0.238775,0.315757,0.196714
0.095918,0.830264,0.473471
0.052381,0.680175,0.425450
0.138095,0.671783,0.130233
0.250000,0.718087,0.675225
0.046428,0.597738,0.558800
0.098214,0.612969,0.498287
0.046428,0.496537,0.275450
0.109524,0.160500,0.183600
0.180952,0.715767,0.405733
0.095238,0.544467,0.398300
0.240476,0.389125,0.580117
0.057143,0.624033,0.087850
0.037143,0.211300,0.270880
0.257142,0.638250,0.414100
0.228572,0.471125,0.257400
0.057143,0.890942,0.331000
0.225715,0.347780,0.177100
0.252381,0.192283,0.285800
0.135715,0.783000,0.272400
0.178571,0.414988,0.195700
0.228571,0.775930,0.385320
0.042857,0.747550,0.344200
0.139286,0.069463,0.293075
0.066667,0.380094,0.551144
0.079592,0.637150,0.113857
0.014286,0.607658,0.242750
0.164286,0.304825,0.246750
0.290476,0.795050,0.222200
0.291429,0.401320,0.406500
0.134286,0.661680,0.174080
0.076190,0.064067,0.555200
0.228572,0.364667,0.481467
0.123810,0.082392,0.288783
0.066667,0.060017,0.088367
0.119048,0.555233,0.175500
0.400000,0.306650,0.427100
0.208571,0.241890,0.174940
0.017857,0.617638,0.520450
0.054286,0.825080,0.154740
0.292857,0.504875,0.343200
0.338095,0.507667,0.193300
0.128571,0.359558,0.512483
0.205715,0.639700,0.069180
0.185714,0.716675,0.327383
0.080952,0.886683,0.377783
0.339286,0.281750,0.683675
0.245714,0.304440,0.604020
0.048980,0.728879,0.158386
0.022857,0.888630,0.057000
0.064285,0.340225,0.231550
0.200000,0.592625,0.211000
0.039286,0.747888,0.391300
0.664286,0.098225,0.403550
0.080953,0.428000,0.066433
0.057143,0.414058,0.646850
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.157143,0.563113,0.114300
0.147619,0.461783,0.317100
0.290476,0.467250,0.374667
0.231428,0.410170,0.493120
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.060714,0.911850,0.327775
0.114286,0.429530,0.504660
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.008163,0.676393,0.174814
0.266666,0.722967,0.413800
0.054762,0.209142,0.378433
0.194286,0.497040,0.413740
0.085714,0.809050,0.365900
0.057143,0.349175,0.179425
0.474286,0.793680,0.110420
0.214286,0.346683,0.081233
0.130952,0.489900,0.285267
0.085714,0.417812,0.288850
