alpha,phi,h
0.339286,0.675763,0.236975
0.344898,0.503936,0.360914
0.475000,0.379125,0.053925
0.410714,0.455788,0.030950
0.267857,0.219250,0.138275
0.442857,0.488521,0.088586
0.183333,0.736425,0.284717
0.154286,0.082800,0.517480
0.381633,0.536250,0.258657
0.445714,0.261420,0.127220
0.540476,0.384817,0.153800
0.428572,0.469800,0.037400
0.078572,0.280400,0.107700
0.360000,0.536880,0.239200
0.271429,0.208920,0.595960
0.230953,0.767492,0.075233
0.137143,0.675910,0.199840
0.435714,0.318350,0.108650
0.269643,0.235469,0.277300
0.228572,0.285062,0.075700
0.100000,0.091450,0.117000
0.238775,0.315757,0.196714
0.235714,0.797450,0.473400
0.219481,0.565614,0.104282
0.342857,0.969000,0.146500
0.423809,0.355517,0.476633
0.471429,0.786388,0.216100
0.514286,0.559121,0.216671
0.277143,0.403250,0.151080
0.228571,0.781500,0.057225
0.267857,0.559325,0.084100
0.280952,0.446700,0.024833
0.132653,0.718850,0.522071
0.357143,0.853300,0.078300
0.392857,0.292662,0.233600
0.342857,0.325100,0.506500
0.345714,0.486420,0.521520
0.209524,0.626542,0.040000
0.378572,0.426475,0.440750
0.025714,0.749290,0.147000
0.423809,0.632383,0.150767
0.268572,0.466070,0.107380
0.442857,0.283000,0.003900
0.290476,0.467250,0.374667
0.126191,0.573558,0.392167
0.314286,0.452900,0.005000
0.433928,0.407950,0.183225
0.232143,0.615581,0.081338
0.564286,0.526650,0.102575
0.290476,0.795050,0.222200
0.642857,0.651533,0.077533
0.314286,0.274850,0.166533
0.466667,0.582567,0.220667
0.228572,0.364667,0.481467
0.146939,0.650307,0.144614
0.509524,0.386911,0.041300
0.371429,0.553400,0.222600
0.664286,0.363250,0.470500
0.371429,0.436006,0.207850
0.095238,0.065933,0.475800
0.302857,0.391240,0.341080
0.591428,0.109050,0.607200
0.492857,0.347750,0.297250
0.585714,0.280917,0.353300
0.205715,0.639700,0.069180
0.260714,0.461600,0.372125
0.223809,0.598883,0.405867
0.653571,0.489250,0.126875
0.312699,0.408100,0.230367
0.214286,0.253725,0.233850
0.320000,0.321810,0.052040
0.614286,0.623500,0.061700
0.400000,0.567779,0.044200
0.420000,0.334140,0.119260
0.157142,0.333625,0.247250
0.538095,0.658589,0.232378
0.403572,0.462763,0.358125
0.102857,0.761830,0.099180
0.231429,0.407200,0.223740
0.214286,0.462850,0.404500
0.014286,0.432007,0.057443
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.128571,0.264300,0.159600
0.385715,0.566783,0.150133
0.235714,0.389142,0.170283
0.217857,0.787987,0.303750
0.051429,0.632580,0.267520
0.019048,0.573033,0.485367
0.483333,0.515183,0.049983
0.471429,0.675010,0.075120
0.407143,0.281983,0.302700
0.409524,0.103050,0.648133
0.597619,0.648950,0.057733
0.522449,0.618579,0.031429
0.282857,0.686180,0.052490
0.257143,0.358100,0.446700
0.414286,0.635575,0.058000
0.361905,0.780867,0.132567
0.359524,0.472233,0.166917
