alpha,phi,h
0.375000,0.714331,0.372563
0.307143,0.752962,0.057925
0.040476,0.739200,0.281550
0.185714,0.264533,0.184833
0.092857,0.402925,0.397650
0.128572,0.354375,0.224250
0.380952,0.977533,0.103500
0.217857,0.700813,0.281975
0.391837,0.561093,0.182343
0.066667,0.559533,0.256200
0.358929,0.605712,0.467037
0.280952,0.398642,0.131350
0.554762,0.853550,0.289033
0.353061,0.559550,0.100200
0.393878,0.835079,0.379171
0.092857,0.197563,0.511775
0.191429,0.914850,0.460580
0.102857,0.397250,0.369920
0.253571,0.747525,0.210500
0.287500,0.651475,0.268325
0.171429,0.353720,0.077960
0.042857,0.699288,0.381600
0.404762,0.425767,0.178950
0.571429,0.170169,0.080788
0.342857,0.592925,0.349400
0.220000,0.753450,0.092020
0.187755,0.207721,0.297386
0.280000,0.862940,0.112340
0.353061,0.425200,0.398014
0.442857,0.539850,0.294800
0.392857,0.598375,0.092650
0.680953,0.657975,0.220983
0.361905,0.566967,0.059367
0.323810,0.302850,0.110667
0.385715,0.550300,0.227300
0.104762,0.330683,0.255333
0.400000,0.560400,0.354700
0.325714,0.634790,0.289800
0.484127,0.714528,0.509367
0.380357,0.749475,0.396175
0.440816,0.851700,0.424486
0.088571,0.696770,0.327960
0.385714,0.539170,0.345620
0.332143,0.325188,0.368750
0.185715,0.255325,0.453350
0.345714,0.421940,0.391700
0.390476,0.617125,0.505100
0.428571,0.479630,0.190300
0.307143,0.576769,0.394288
0.100000,0.746675,0.275225
0.038095,0.798300,0.314333
0.445238,0.677333,0.173850
0.357143,0.618321,0.133143
0.400000,0.700012,0.162500
0.257143,0.629800,0.045000
0.373810,0.452383,0.238700
0.162857,0.509180,0.060120
0.116327,0.651886,0.389657
0.208571,0.241890,0.174940
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.367857,0.551113,0.128475
0.392857,0.394250,0.423100
0.535714,0.167438,0.307575
0.214285,0.528750,0.252720
0.402857,0.523930,0.163560
0.238775,0.926664,0.088971
0.236735,0.703029,0.346414
0.109524,0.265117,0.026489
0.302857,0.608450,0.384220
0.242857,0.471650,0.051200
0.061905,0.501722,0.549544
0.500000,0.112100,0.230800
0.189286,0.340738,0.268900
0.114285,0.749675,0.221950
0.303571,0.240025,0.389700
0.282143,0.807550,0.244925
0.130612,0.510536,0.232986
0.461905,0.484767,0.577533
0.100000,0.596790,0.406960
0.771429,0.604100,0.440987
0.346428,0.399919,0.317188
0.042857,0.753587,0.263225
0.412500,0.694869,0.479775
0.428572,0.419033,0.042367
0.247619,0.443825,0.055283
0.680953,0.653450,0.059333
0.142857,0.586550,0.037000
0.574286,0.393890,0.103160
0.071429,0.527190,0.228740
0.369048,0.538583,0.053933
0.135715,0.446137,0.291475
0.222857,0.624930,0.262480
0.597619,0.648950,0.057733
0.348980,0.282950,0.424700
0.388572,0.587550,0.122900
0.233333,0.870817,0.356767
0.195238,0.780833,0.035667
0.037143,0.849990,0.124540
0.238095,0.829750,0.455700
