alpha,phi,h
0.576191,0.049567,0.144433
0.465714,0.182590,0.061480
0.528571,0.223425,0.270350
0.331429,0.102080,0.077120
0.222449,0.488614,0.181057
0.607142,0.303900,0.381900
0.151020,0.450943,0.469114
0.204762,0.309617,0.269400
0.217857,0.423175,0.324725
0.274286,0.354790,0.048900
0.121429,0.220037,0.011175
0.242857,0.091910,0.492760
0.209524,0.025300,0.504133
0.487755,0.160814,0.048843
0.135714,0.185125,0.113000
0.230953,0.767492,0.075233
0.262857,0.095130,0.611260
0.591837,0.576200,0.177286
0.492857,0.208500,0.329317
0.228572,0.285062,0.075700
0.371429,0.226900,0.108900
0.214286,0.262300,0.318871
0.318182,0.613505,0.140791
0.589286,0.069138,0.312400
0.407143,0.080425,0.130250
0.114286,0.064833,0.288767
0.302381,0.528450,0.103917
0.467857,0.418100,0.140650
0.182857,0.385410,0.108780
0.197959,0.399971,0.239657
0.102857,0.285790,0.144440
0.514286,0.531420,0.160960
0.342857,0.255107,0.070700
0.190476,0.396400,0.114833
0.121429,0.217225,0.095383
0.514286,0.053050,0.061650
0.396428,0.263012,0.245250
0.180952,0.119167,0.055433
0.157143,0.239933,0.044900
0.477143,0.400090,0.062720
0.433929,0.424375,0.214388
0.417857,0.174579,0.198392
0.433333,0.495467,0.037333
0.230952,0.118875,0.090167
0.223214,0.766413,0.066388
0.314286,0.452900,0.005000
0.475510,0.059450,0.089743
0.371428,0.283950,0.044967
0.332653,0.117371,0.057429
0.310204,0.146436,0.183500
0.197143,0.514860,0.087120
0.365079,0.409400,0.277067
0.097143,0.114950,0.070040
0.222449,0.615957,0.090286
0.038095,0.124167,0.292167
0.345238,0.390800,0.224500
0.212500,0.428369,0.137325
0.117857,0.408050,0.130250
0.246428,0.262238,0.101250
0.250000,0.256275,0.302300
0.376190,0.262346,0.107617
0.271429,0.316650,0.423200
0.300000,0.362250,0.362400
0.585714,0.280917,0.353300
0.471429,0.366540,0.270220
0.377143,0.369120,0.119180
0.367857,0.325612,0.266600
0.492857,0.510133,0.052317
0.395238,0.168800,0.154067
0.538095,0.447667,0.127133
0.452381,0.269967,0.171233
0.548980,0.350507,0.176414
0.382857,0.068740,0.513220
0.420000,0.334140,0.119260
0.142857,0.404925,0.157217
0.294643,0.551356,0.220812
0.538095,0.106383,0.069400
0.557143,0.180921,0.137029
0.245714,0.741140,0.398920
0.250000,0.168275,0.138125
0.535715,0.207750,0.051200
0.204762,0.147217,0.225867
0.742857,0.187000,0.032950
0.496428,0.447063,0.326275
0.111429,0.596870,0.373140
0.235714,0.389142,0.170283
0.485714,0.224500,0.327400
0.452381,0.051467,0.181433
0.471428,0.316038,0.081000
0.330612,0.350957,0.208571
0.571429,0.347125,0.167950
0.650000,0.456375,0.239512
0.442857,0.315925,0.249400
0.212698,0.067794,0.125833
0.381633,0.551850,0.081671
0.444898,0.375129,0.220543
0.414286,0.478750,0.151600
0.148980,0.324514,0.041600
0.259184,0.128257,0.085814
0.204762,0.529767,0.526000
