alpha,phi,h
0.128571,0.145225,0.171650
0.189286,0.124775,0.151325
0.114286,0.058263,0.041362
0.171429,0.321875,0.054350
0.240476,0.342308,0.034067
0.071429,0.378933,0.088833
0.328572,0.186800,0.137400
0.350794,0.538711,0.088478
0.062500,0.387819,0.238600
0.157143,0.089500,0.458367
0.282143,0.421513,0.059375
0.165715,0.143250,0.100080
0.231429,0.152000,0.185440
0.128571,0.098025,0.142600
0.182857,0.103490,0.071180
0.260000,0.474460,0.199880
0.083673,0.599000,0.134343
0.214286,0.804340,0.023280
0.065714,0.582660,0.290980
0.271429,0.260125,0.190450
0.157143,0.004350,0.001300
0.276190,0.364017,0.227583
0.351428,0.106960,0.478500
0.078572,0.767750,0.187750
0.685714,0.056900,0.037900
0.057143,0.365150,0.006900
0.078571,0.762208,0.172983
0.314286,0.424617,0.088033
0.182857,0.385410,0.108780
0.177143,0.621590,0.247340
0.373469,0.274636,0.062271
0.140000,0.384210,0.092340
0.342857,0.255107,0.070700
0.042857,0.074150,0.355867
0.121429,0.217225,0.095383
0.353571,0.355088,0.022875
0.314285,0.331750,0.055633
0.068572,0.119340,0.261960
0.333333,0.199200,0.153450
0.264286,0.038500,0.090350
0.157143,0.715975,0.070550
0.042857,0.286300,0.058900
0.341071,0.447731,0.345625
0.166667,0.465108,0.112250
0.507143,0.388783,0.066000
0.371428,0.263300,0.097750
0.054286,0.138560,0.188620
0.044643,0.327781,0.126075
0.117857,0.580650,0.263200
0.310204,0.146436,0.183500
0.197143,0.514860,0.087120
0.095238,0.222667,0.052000
0.117143,0.576580,0.085440
0.097619,0.083050,0.465400
0.045714,0.297860,0.073980
0.431429,0.231170,0.111380
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.166667,0.952767,0.218300
0.017143,0.648980,0.181580
0.291429,0.468720,0.449320
0.210714,0.046025,0.152150
0.408571,0.243740,0.249020
0.068572,0.235560,0.090920
0.040000,0.354815,0.272550
0.102041,0.150857,0.171557
0.066667,0.441483,0.131267
0.069048,0.363417,0.063717
0.074286,0.352940,0.129160
0.430953,0.475767,0.156717
0.328572,0.243975,0.099400
0.079365,0.247644,0.252322
0.100000,0.033030,0.027360
0.171429,0.019050,0.256500
0.571429,0.308079,0.130029
0.080953,0.390750,0.183800
0.080000,0.062730,0.032820
0.178571,0.596925,0.225075
0.480000,0.036480,0.065960
0.214286,0.462850,0.404500
0.102857,0.071960,0.161780
0.083673,0.036964,0.090743
0.257143,0.219475,0.360400
0.335715,0.382150,0.123000
0.428572,0.419033,0.042367
0.035714,0.701317,0.072167
0.321429,0.480400,0.326400
0.148571,0.138270,0.306360
0.028572,0.558770,0.114360
0.245238,0.449367,0.066067
0.189796,0.095243,0.202614
0.069388,0.248921,0.071786
0.442857,0.315925,0.249400
0.308163,0.657236,0.297786
0.057143,0.120000,0.325250
0.145714,0.133960,0.236240
0.257143,0.358100,0.446700
0.345238,0.038067,0.531083
0.192857,0.057700,0.189475
0.400000,0.237800,0.242050
