alpha,phi,h
0.195238,0.237367,0.132067
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.640000,0.383540,0.462020
0.078572,0.506850,0.580800
0.392857,0.243017,0.178200
0.128571,0.871900,0.427300
0.214286,0.354100,0.397300
0.207143,0.391800,0.429833
0.540476,0.384817,0.153800
0.307143,0.614300,0.173400
0.375714,0.568105,0.593780
0.303571,0.356712,0.075350
0.195238,0.858750,0.048433
0.220408,0.568829,0.282357
0.384127,0.440917,0.105256
0.328572,0.497537,0.484175
0.385714,0.800133,0.189867
0.457143,0.279400,0.274700
0.435065,0.460700,0.149645
0.031428,0.418910,0.533620
0.404762,0.425767,0.178950
0.516667,0.605183,0.710900
0.350000,0.360625,0.244100
0.267347,0.644079,0.347729
0.204762,0.430675,0.277400
0.253572,0.351862,0.214975
0.245714,0.535400,0.374020
0.288572,0.685040,0.111120
0.314286,0.502910,0.507080
0.232143,0.636800,0.709275
0.338096,0.439433,0.564100
0.468571,0.435450,0.078600
0.411905,0.140308,0.883467
0.704762,0.322192,0.307033
0.357143,0.774200,0.438100
0.097143,0.663130,0.149920
0.211428,0.379870,0.537560
0.485714,0.911700,0.884800
0.483674,0.701629,0.305443
0.134694,0.330371,0.351000
0.111688,0.412477,0.495309
0.340816,0.684914,0.748500
0.491836,0.609114,0.039229
0.176190,0.247817,0.341567
0.576786,0.420781,0.464137
0.357143,0.561000,0.330833
0.164286,0.304825,0.246750
0.228572,0.391733,0.233900
0.182143,0.551687,0.324675
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.347619,0.370283,0.495567
0.466667,0.010217,0.565000
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.100000,0.276440,0.272840
0.157143,0.646721,0.107229
0.185714,0.658017,0.151767
0.410714,0.485156,0.428325
0.049351,0.766114,0.053409
0.494286,0.678300,0.321840
0.316667,0.486000,0.440250
0.185715,0.288708,0.526617
0.157143,0.770930,0.405280
0.167857,0.173550,0.378650
0.071429,0.458850,0.587200
0.596429,0.527537,0.379800
0.108163,0.468236,0.490457
0.480952,0.308283,0.507700
0.321429,0.437125,0.524550
0.289286,0.288125,0.103300
0.192857,0.299375,0.523300
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.414286,0.461425,0.149350
0.021429,0.699588,0.175850
0.132143,0.708044,0.292538
0.350000,0.581850,0.334000
0.480952,0.691167,0.173233
0.171428,0.570000,0.485750
0.128571,0.585700,0.520000
0.238095,0.649650,0.167600
0.261904,0.845733,0.237600
0.380953,0.706967,0.324550
0.588571,0.671370,0.337780
0.160000,0.475630,0.256440
0.492857,0.233550,0.529500
0.367857,0.587325,0.490850
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.400000,0.493425,0.810050
0.504762,0.599100,0.141233
0.025000,0.640250,0.143950
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.209524,0.507700,0.543617
0.382143,0.646925,0.365175
0.500000,0.777400,0.294800
