alpha,phi,h
0.182143,0.626150,0.333075
0.145714,0.895990,0.440900
0.561225,0.934979,0.085514
0.461905,0.530583,0.336367
0.417143,0.219200,0.371320
0.248571,0.480760,0.374140
0.497143,0.499950,0.126480
0.514286,0.783667,0.384000
0.300000,0.819438,0.107050
0.248571,0.848130,0.040120
0.282143,0.954625,0.246525
0.363265,0.924743,0.027229
0.434286,0.609880,0.084320
0.337143,0.419940,0.083780
0.448980,0.903993,0.271543
0.442857,0.791525,0.192900
0.296429,0.910050,0.312675
0.210715,0.616644,0.371387
0.417857,0.883319,0.044375
0.396429,0.877825,0.020450
0.542857,0.631529,0.371143
0.189286,0.697612,0.321550
0.404762,0.425767,0.178950
0.300000,0.809875,0.324383
0.283674,0.828579,0.376243
0.635714,0.716875,0.117700
0.361905,0.871392,0.393250
0.240000,0.537320,0.203820
0.328571,0.706550,0.335000
0.523809,0.731550,0.188467
0.533333,0.871433,0.146233
0.528571,0.898457,0.158800
0.532143,0.974237,0.052000
0.140000,0.826220,0.290560
0.239286,0.633400,0.353375
0.194285,0.757130,0.303160
0.173214,0.963556,0.425588
0.352381,0.895517,0.282333
0.205714,0.592120,0.334580
0.420000,0.819570,0.092600
0.335714,0.921262,0.050925
0.255555,0.720483,0.087967
0.218367,0.826650,0.196171
0.357143,0.735175,0.330500
0.121429,0.573100,0.127225
0.342857,0.704413,0.476425
0.135715,0.673200,0.234100
0.251428,0.811610,0.068680
0.369048,0.736125,0.395617
0.274285,0.841950,0.182080
0.393878,0.648293,0.115114
0.445238,0.677333,0.173850
0.585714,0.957075,0.423150
0.657143,0.629850,0.141200
0.232653,0.518164,0.150786
0.583333,0.609925,0.099917
0.410715,0.677150,0.273025
0.571429,0.747017,0.510533
0.467347,0.744114,0.149686
0.471429,0.718271,0.195271
0.442857,0.986383,0.033233
0.523810,0.353808,0.100767
0.407143,0.729125,0.201050
0.367858,0.841225,0.037550
0.464286,0.886538,0.266875
0.689285,0.661362,0.023500
0.294642,0.735975,0.358538
0.475000,0.719300,0.026625
0.618367,0.752764,0.155629
0.364286,0.531350,0.046900
0.385714,0.947325,0.210900
0.135714,0.932044,0.178975
0.494286,0.286660,0.145020
0.373214,0.848644,0.232775
0.271429,0.916083,0.234678
0.534286,0.646520,0.216600
0.467347,0.584179,0.111157
0.226531,0.846550,0.361914
0.274286,0.948940,0.072640
0.382143,0.688262,0.401500
0.416326,0.629779,0.090343
0.554286,0.694410,0.104520
0.217857,0.834975,0.027150
0.232143,0.754100,0.047050
0.314286,0.944950,0.102360
0.432142,0.869162,0.111900
0.364286,0.820275,0.059400
0.307143,0.653825,0.399575
0.171429,0.742881,0.190688
0.414286,0.433350,0.087850
0.164286,0.874000,0.139075
0.150000,0.566675,0.187275
0.196429,0.921200,0.206800
0.535714,0.979942,0.161450
0.619048,0.730933,0.081433
0.438095,0.788333,0.204767
0.500000,0.597250,0.619900
0.527273,0.837909,0.087036
0.171429,0.699030,0.195900
0.194286,0.765060,0.428420
