alpha,phi,h
0.350000,0.934425,0.259217
0.104762,0.534617,0.306667
0.428571,0.762737,0.252750
0.478571,0.542758,0.200700
0.122449,0.721664,0.305214
0.390476,0.623167,0.442067
0.240476,0.705333,0.716967
0.323810,0.657742,0.406467
0.391837,0.561093,0.182343
0.268572,0.748520,0.371440
0.077143,0.655950,0.296260
0.321429,0.546550,0.102100
0.365306,0.753586,0.242629
0.219047,0.736367,0.154000
0.352381,0.650717,0.229067
0.240476,0.442425,0.299667
0.191429,0.914850,0.460580
0.114286,0.593900,0.499200
0.490476,0.897567,0.156667
0.214286,0.796075,0.298650
0.148572,0.124310,0.100560
0.616071,0.567538,0.195050
0.362857,0.773670,0.356580
0.508571,0.387490,0.334940
0.342857,0.592925,0.349400
0.392857,0.579608,0.211600
0.653061,0.484829,0.051700
0.410204,0.270479,0.305057
0.271429,0.761300,0.624260
0.323809,0.488842,0.733050
0.392857,0.598375,0.092650
0.300000,0.572283,0.404100
0.368571,0.550470,0.144640
0.205715,0.122790,0.493260
0.428572,0.473679,0.235757
0.428571,0.750550,0.249800
0.602857,0.561190,0.323380
0.178571,0.757537,0.376300
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.347619,0.618975,0.418900
0.333333,0.621983,0.285100
0.385714,0.539170,0.345620
0.364286,0.637700,0.392300
0.485714,0.391017,0.121400
0.345714,0.421940,0.391700
0.390476,0.617125,0.505100
0.278571,0.429350,0.056800
0.485714,0.288600,0.551600
0.488572,0.314440,0.220300
0.200000,0.635883,0.282867
0.514285,0.904300,0.095300
0.690476,0.162275,0.325900
0.400000,0.700012,0.162500
0.364285,0.790875,0.208500
0.407143,0.680937,0.255350
0.432653,0.566707,0.120614
0.116327,0.651886,0.389657
0.142857,0.684283,0.275433
0.571429,0.632150,0.411400
0.293878,0.563471,0.491714
0.367857,0.551113,0.128475
0.502381,0.179233,0.275000
0.092857,0.547400,0.677100
0.393877,0.532850,0.135700
0.466667,0.746667,0.218467
0.402857,0.369820,0.355660
0.371429,0.590494,0.431475
0.340476,0.519408,0.273400
0.464286,0.725030,0.218120
0.105714,0.731930,0.352680
0.061905,0.501722,0.549544
0.347619,0.686433,0.103617
0.232143,0.584400,0.140275
0.257143,0.912550,0.391800
0.657143,0.444800,0.854800
0.282143,0.807550,0.244925
0.130612,0.510536,0.232986
0.331429,0.384380,0.345780
0.195919,0.881679,0.386757
0.297959,0.825921,0.478243
0.289286,0.922275,0.160500
0.277143,0.425570,0.359020
0.242857,0.459700,0.015000
0.519048,0.444767,0.535656
0.192857,0.552850,0.140150
0.364286,0.820275,0.059400
0.283333,0.280042,0.280200
0.467857,0.821250,0.122600
0.397619,0.633567,0.396750
0.435714,0.896688,0.176700
0.247619,0.833817,0.408967
0.051429,0.611135,0.369070
0.371429,0.679562,0.299800
0.271429,0.644870,0.153120
0.235714,0.368638,0.338850
0.350000,0.561100,0.451600
0.159524,0.895758,0.157983
0.204762,0.795108,0.133300
0.152381,0.892667,0.313533
