alpha,phi,h
0.083929,0.664750,0.141887
0.223809,0.503633,0.204617
0.271429,0.676900,0.065700
0.430357,0.351956,0.066412
0.428571,0.434831,0.046562
0.064285,0.142325,0.435000
0.582857,0.428940,0.170240
0.125000,0.581050,0.196000
0.328571,0.596883,0.072633
0.335715,0.094800,0.201950
0.380000,0.674490,0.241980
0.222857,0.356360,0.248080
0.209524,0.319317,0.361067
0.050794,0.628822,0.130878
0.378572,0.662700,0.242050
0.221429,0.560950,0.176550
0.083673,0.599000,0.134343
0.600000,0.592875,0.138850
0.192857,0.279400,0.049500
0.537143,0.200320,0.267280
0.111905,0.652650,0.090550
0.642857,0.844150,0.415000
0.401785,0.376706,0.081250
0.078572,0.767750,0.187750
0.557143,0.259300,0.334100
0.426190,0.784367,0.043417
0.135714,0.618442,0.220733
0.185714,0.437038,0.325400
0.214286,0.690000,0.084000
0.435714,0.471975,0.330850
0.335714,0.741850,0.292600
0.039286,0.391025,0.242650
0.525714,0.380480,0.040820
0.150000,0.521112,0.495775
0.583673,0.293000,0.246086
0.257142,0.638250,0.414100
0.142857,0.660388,0.170175
0.557143,0.217320,0.334400
0.473810,0.417317,0.327783
0.376191,0.712208,0.102050
0.288889,0.290356,0.130100
0.171429,0.742908,0.060550
0.100000,0.807683,0.327867
0.253572,0.736369,0.090800
0.469643,0.538106,0.028100
0.040000,0.424760,0.176960
0.425714,0.215750,0.119280
0.044643,0.327781,0.126075
0.440000,0.364060,0.094780
0.342857,0.336365,0.091300
0.282143,0.820350,0.071150
0.095238,0.222667,0.052000
0.082857,0.692680,0.117120
0.428571,0.493200,0.040022
0.200000,0.260925,0.087225
0.452381,0.639167,0.127967
0.400000,0.283383,0.122067
0.042857,0.591900,0.112200
0.520000,0.383890,0.103540
0.017143,0.648980,0.181580
0.271429,0.029950,0.496200
0.009524,0.683450,0.370367
0.021429,0.613525,0.175525
0.116327,0.772771,0.062829
0.103571,0.591413,0.103675
0.209524,0.483833,0.301667
0.771429,0.601183,0.082600
0.128571,0.701000,0.115200
0.532653,0.212543,0.402214
0.071429,0.148850,0.355100
0.075510,0.737607,0.136886
0.021428,0.892800,0.060350
0.265079,0.389106,0.268522
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.080953,0.390750,0.183800
0.585714,0.446650,0.277100
0.361905,0.364050,0.129233
0.066667,0.817808,0.144400
0.277551,0.842371,0.241971
0.204762,0.336742,0.227183
0.125714,0.425770,0.266480
0.128571,0.585700,0.520000
0.596429,0.206863,0.135550
0.332143,0.446125,0.234225
0.333333,0.309192,0.063617
0.564285,0.403325,0.289050
0.121428,0.820375,0.066900
0.571429,0.128950,0.039600
0.155102,0.157736,0.328171
0.432468,0.391932,0.360382
0.407143,0.281983,0.302700
0.311429,0.441980,0.384940
0.392857,0.129667,0.349367
0.142857,0.422383,0.098367
0.259524,0.751792,0.224333
0.204082,0.118114,0.384914
0.583674,0.450043,0.017057
0.102857,0.476490,0.312480
0.164286,0.094350,0.351075
