alpha,phi,h
0.100000,0.544380,0.073720
0.514286,0.856917,0.165533
0.109524,0.463333,0.253483
0.178571,0.549775,0.584900
0.257143,0.781939,0.427644
0.157143,0.790350,0.282500
0.157143,0.427450,0.309983
0.217857,0.700813,0.281975
0.285714,0.730900,0.119250
0.268572,0.748520,0.371440
0.254286,0.477650,0.063380
0.292857,0.607150,0.412875
0.342857,0.602038,0.489700
0.219047,0.736367,0.154000
0.242857,0.692650,0.272100
0.240476,0.442425,0.299667
0.191429,0.914850,0.460580
0.302857,0.700270,0.252440
0.252381,0.899075,0.338350
0.039286,0.713712,0.335900
0.271428,0.593314,0.524429
0.366667,0.792367,0.070467
0.497959,0.275529,0.141786
0.508571,0.387490,0.334940
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.361905,0.871392,0.393250
0.390476,0.563300,0.485133
0.407143,0.383862,0.149175
0.176191,0.235517,0.427717
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.171428,0.961863,0.031900
0.182143,0.168038,0.306275
0.431429,0.636720,0.114880
0.222857,0.871050,0.203220
0.234285,0.769180,0.591420
0.250000,0.941150,0.080850
0.485714,0.860075,0.194550
0.114286,0.586742,0.104550
0.382143,0.378188,0.162775
0.476191,0.625583,0.245967
0.218367,0.826650,0.196171
0.432143,0.672350,0.377525
0.042857,0.708025,0.349975
0.488889,0.729706,0.349289
0.202381,0.835650,0.277883
0.428571,0.479630,0.190300
0.485714,0.288600,0.551600
0.228572,0.391733,0.233900
0.291429,0.649210,0.317820
0.461905,0.415417,0.357900
0.419048,0.525850,0.470867
0.095238,0.543417,0.363767
0.214286,0.609387,0.397300
0.282540,0.703661,0.152189
0.419048,0.618542,0.214217
0.116327,0.651886,0.389657
0.142857,0.684283,0.275433
0.337500,0.744494,0.398338
0.263266,0.711114,0.337500
0.367857,0.551113,0.128475
0.353061,0.568243,0.116229
0.233928,0.213181,0.251975
0.109524,0.702317,0.531967
0.347619,0.669617,0.395000
0.402857,0.369820,0.355660
0.182143,0.569138,0.096825
0.114286,0.502740,0.271760
0.302857,0.608450,0.384220
0.339286,0.689806,0.212025
0.128572,0.809090,0.446580
0.230953,0.428017,0.201567
0.232143,0.584400,0.140275
0.257143,0.912550,0.391800
0.414286,0.629450,0.066400
0.282143,0.807550,0.244925
0.253968,0.419422,0.030578
0.314286,0.696650,0.359650
0.205714,0.657730,0.199440
0.057143,0.515457,0.072343
0.374286,0.279770,0.419940
0.409524,0.285467,0.289567
0.230952,0.542975,0.455817
0.476191,0.717483,0.159600
0.247619,0.443825,0.055283
0.114286,0.543687,0.054500
0.283333,0.280042,0.280200
0.494286,0.704670,0.317360
0.114286,0.583850,0.261467
0.362857,0.903940,0.440580
0.358730,0.760622,0.158789
0.282540,0.870344,0.294056
0.400000,0.613950,0.086800
0.348980,0.282950,0.424700
0.107143,0.779675,0.142300
0.175000,0.927681,0.349662
0.159524,0.895758,0.157983
0.290476,0.667533,0.192167
0.379592,0.651693,0.383186
