alpha,phi,h
0.092308,0.877827,0.338877
0.091071,0.708488,0.302312
0.071429,0.499167,0.552083
0.178571,0.549775,0.584900
0.257143,0.781939,0.427644
0.190476,0.930633,0.278533
0.157143,0.427450,0.309983
0.328571,0.627800,0.291540
0.057143,0.440200,0.607100
0.037662,0.845359,0.363209
0.077143,0.655950,0.296260
0.082857,0.870850,0.402520
0.142857,0.722660,0.361560
0.295918,0.842886,0.494529
0.137143,0.622380,0.283320
0.238775,0.568936,0.148700
0.464286,0.743033,0.449633
0.100000,0.379750,0.071500
0.417857,0.696362,0.312825
0.287500,0.651475,0.268325
0.271428,0.593314,0.524429
0.251428,0.476540,0.340740
0.169048,0.700583,0.269067
0.005714,0.900610,0.391940
0.214286,0.110300,0.154700
0.250000,0.693350,0.357825
0.228571,0.818067,0.478367
0.131429,0.877240,0.684020
0.452381,0.495083,0.513800
0.042857,0.682050,0.201000
0.291428,0.910040,0.138560
0.680953,0.657975,0.220983
0.208571,0.871570,0.455400
0.019048,0.954300,0.240200
0.095918,0.695693,0.309243
0.428571,0.750550,0.249800
0.275000,0.880275,0.637425
0.102381,0.935600,0.242600
0.508571,0.612200,0.610080
0.342857,0.771367,0.542933
0.135714,0.452608,0.406950
0.180000,0.900610,0.457200
0.638095,0.712783,0.091833
0.271429,0.762750,0.899400
0.014286,0.848617,0.243400
0.042857,0.668350,0.209300
0.218367,0.818300,0.380029
0.571429,0.747150,0.387500
0.357143,0.817000,0.388700
0.446939,0.760814,0.175629
0.291429,0.649210,0.317820
0.107143,0.953538,0.205525
0.491429,0.433260,0.237700
0.050000,0.962013,0.447100
0.233333,0.653800,0.116283
0.469048,0.888525,0.239533
0.410715,0.677150,0.273025
0.247619,0.600483,0.439833
0.142857,0.684283,0.275433
0.571429,0.396450,0.206500
0.263266,0.711114,0.337500
0.297143,0.346260,0.679360
0.169048,0.757133,0.259200
0.092857,0.547400,0.677100
0.106349,0.824811,0.103411
0.278571,0.945550,0.288950
0.285714,0.949533,0.419667
0.176191,0.705583,0.080033
0.300000,0.864400,0.657700
0.028571,0.702538,0.382625
0.214285,0.820981,0.198637
0.128572,0.809090,0.446580
0.347619,0.686433,0.103617
0.248979,0.870064,0.205586
0.114285,0.749675,0.221950
0.085714,0.632875,0.214650
0.060000,0.888350,0.307440
0.046939,0.568429,0.335743
0.297143,0.641670,0.398980
0.400000,0.967400,0.269400
0.385714,0.628833,0.052667
0.194643,0.731150,0.330412
0.180953,0.666133,0.239533
0.280000,0.551720,0.399080
0.476191,0.717483,0.159600
0.282857,0.592820,0.363900
0.200000,0.877500,0.184050
0.283333,0.280042,0.280200
0.145238,0.924033,0.266683
0.071429,0.527190,0.228740
0.093878,0.896279,0.415757
0.324490,0.609829,0.373943
0.482540,0.869878,0.373300
0.167857,0.870387,0.284500
0.114286,0.244850,0.471100
0.235714,0.368638,0.338850
0.171428,0.915675,0.578350
0.152381,0.874033,0.174567
0.303571,0.907362,0.406025
0.176191,0.525192,0.101033
