alpha,phi,h
0.907143,0.147650,0.397475
0.634694,0.078321,0.178486
0.261905,0.091908,0.429883
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.897619,0.696675,0.136733
0.185714,0.434950,0.209650
0.628571,0.149650,0.191800
0.442857,0.444800,0.084300
0.274286,0.354790,0.048900
0.628571,0.193020,0.134280
0.242857,0.091910,0.492760
0.376191,0.245033,0.103800
0.607143,0.090125,0.019800
0.366667,0.363617,0.270200
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.400000,0.636700,0.062433
0.514285,0.245612,0.272000
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.235714,0.797450,0.473400
0.321429,0.471550,0.097750
0.350000,0.360625,0.244100
0.675000,0.802525,0.156650
0.580952,0.186592,0.317417
0.405714,0.264500,0.076420
0.592857,0.155163,0.096175
0.361905,0.254750,0.296967
0.467857,0.212850,0.225275
0.621428,0.062325,0.294300
0.704762,0.620933,0.049267
0.414285,0.245300,0.174250
0.242857,0.059950,0.107750
0.637143,0.270940,0.145700
0.414286,0.223380,0.168940
0.228571,0.189450,0.528000
0.335715,0.115600,0.141850
0.390476,0.321292,0.342117
0.402381,0.501458,0.109850
0.652381,0.067150,0.505633
0.328572,0.191400,0.515650
0.230952,0.118875,0.090167
0.457143,0.485200,0.047500
0.642857,0.084975,0.102600
0.475510,0.059450,0.089743
0.463265,0.285657,0.239729
0.025714,0.728210,0.167200
0.290476,0.795050,0.222200
0.460000,0.411260,0.359540
0.608163,0.076171,0.366529
0.601786,0.513737,0.143563
0.441270,0.500839,0.244567
0.657143,0.057600,0.004900
0.638095,0.063108,0.193433
0.536508,0.611578,0.354533
0.514286,0.055579,0.087786
0.500000,0.591617,0.502433
0.642857,0.062450,0.158650
0.671428,0.315150,0.547000
0.458928,0.208969,0.269600
0.498214,0.223806,0.284225
0.508571,0.068600,0.458820
0.303571,0.538425,0.428125
0.481633,0.085136,0.060029
0.202857,0.706760,0.392960
0.575000,0.802538,0.065950
0.428571,0.600170,0.425820
0.621428,0.296675,0.259400
0.721429,0.032450,0.405850
0.445714,0.271570,0.274940
0.257143,0.212530,0.135520
0.378572,0.475725,0.294250
0.148571,0.651900,0.158980
0.764286,0.451662,0.186950
0.537143,0.087810,0.627080
0.367347,0.460014,0.090714
0.592858,0.237963,0.097025
0.609524,0.416217,0.466183
0.517143,0.041090,0.059080
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.200000,0.330933,0.454100
0.800000,0.355900,0.412200
0.505357,0.408913,0.041325
0.680953,0.653450,0.059333
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.128572,0.490175,0.172900
0.471429,0.675010,0.075120
0.546429,0.715350,0.142800
0.657143,0.714500,0.226100
0.402857,0.584560,0.057060
0.671429,0.024850,0.066500
0.393878,0.441014,0.029314
0.485714,0.242850,0.190800
0.380000,0.446810,0.047380
0.634694,0.401900,0.156571
0.392857,0.446183,0.063117
