alpha,phi,h
0.575510,0.778186,0.284771
0.104762,0.534617,0.306667
0.566072,0.493669,0.056700
0.628571,0.562562,0.294550
0.582143,0.613387,0.095200
0.071429,0.749708,0.310750
0.457143,0.663050,0.096575
0.419048,0.739017,0.131467
0.246428,0.940913,0.079625
0.483333,0.773758,0.190683
0.254286,0.477650,0.063380
0.280952,0.398642,0.131350
0.417857,0.559338,0.420850
0.146032,0.717372,0.325211
0.646429,0.596444,0.125287
0.442857,0.791525,0.192900
0.425714,0.889930,0.255480
0.383333,0.576367,0.221017
0.291429,0.696440,0.313380
0.247619,0.870883,0.334000
0.242857,0.883600,0.264500
0.388571,0.556980,0.245680
0.371428,0.371283,0.159817
0.300000,0.809875,0.324383
0.464286,0.542850,0.324950
0.264286,0.863450,0.445300
0.204762,0.909450,0.220833
0.171429,0.747725,0.283800
0.364286,0.633056,0.090525
0.350000,0.390250,0.043550
0.771429,0.494525,0.165250
0.174286,0.783610,0.527860
0.523810,0.391067,0.292667
0.323810,0.302850,0.110667
0.750000,0.332525,0.152367
0.564286,0.866800,0.319150
0.023810,0.503933,0.524767
0.359524,0.646675,0.104433
0.624490,0.735300,0.088229
0.578572,0.378483,0.260417
0.607143,0.199362,0.208675
0.088571,0.696770,0.327960
0.322857,0.810700,0.175540
0.364286,0.637700,0.392300
0.676190,0.385283,0.342833
0.128572,0.721225,0.315175
0.202381,0.835650,0.277883
0.450000,0.910667,0.175350
0.514285,0.610100,0.244750
0.342857,0.336365,0.091300
0.542857,0.400975,0.156275
0.561905,0.937100,0.175500
0.348214,0.576544,0.645012
0.553571,0.386100,0.031525
0.232653,0.518164,0.150786
0.537143,0.690250,0.102360
0.387755,0.480843,0.054700
0.209524,0.487283,0.215400
0.220000,0.862220,0.174220
0.447619,0.495483,0.348567
0.271429,0.029950,0.496200
0.367857,0.551113,0.128475
0.502381,0.179233,0.275000
0.535714,0.167438,0.307575
0.240000,0.676150,0.065020
0.477143,0.650685,0.290280
0.482143,0.886600,0.181400
0.125714,0.891200,0.200820
0.504762,0.352883,0.285833
0.302857,0.608450,0.384220
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.728572,0.775750,0.080350
0.392857,0.788717,0.160333
0.548571,0.875700,0.261840
0.264286,0.596425,0.343700
0.442857,0.741517,0.068200
0.467857,0.478819,0.166450
0.160000,0.749900,0.299620
0.522449,0.483436,0.084286
0.395238,0.433508,0.186483
0.045238,0.926092,0.315467
0.428572,0.619394,0.172813
0.557143,0.464370,0.098880
0.321429,0.502950,0.358550
0.339286,0.456150,0.337987
0.564285,0.403325,0.289050
0.283333,0.280042,0.280200
0.291429,0.497470,0.093820
0.542857,0.798400,0.142100
0.282143,0.859063,0.240625
0.168571,0.851120,0.395460
0.411428,0.681500,0.392160
0.492857,0.580544,0.540763
0.391428,0.443580,0.193820
0.261905,0.325600,0.049233
0.232143,0.648950,0.285875
0.360714,0.745031,0.220625
0.400000,0.955400,0.179617
0.176191,0.525192,0.101033
