alpha,phi,h
0.076191,0.805467,0.050300
0.307143,0.752962,0.057925
0.210714,0.805113,0.098600
0.050000,0.875475,0.118250
0.221429,0.223250,0.310200
0.110714,0.260763,0.276450
0.151020,0.450943,0.469114
0.350794,0.538711,0.088478
0.217857,0.423175,0.324725
0.125000,0.336087,0.077925
0.358929,0.605712,0.467037
0.053968,0.540061,0.193322
0.085714,0.225900,0.327600
0.219047,0.736367,0.154000
0.373809,0.361458,0.401933
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.102857,0.397250,0.369920
0.104082,0.687707,0.109786
0.089286,0.745600,0.138700
0.171429,0.353720,0.077960
0.340816,0.281793,0.442671
0.339286,0.376150,0.263450
0.078572,0.767750,0.187750
0.142857,0.399500,0.276086
0.338095,0.452217,0.303033
0.041071,0.419481,0.185775
0.185714,0.437038,0.325400
0.042857,0.577344,0.315600
0.071429,0.646375,0.126650
0.203572,0.419500,0.224525
0.039286,0.391025,0.242650
0.225000,0.348538,0.261200
0.051785,0.637869,0.162288
0.257143,0.785350,0.214225
0.257142,0.638250,0.414100
0.282143,0.473538,0.319325
0.068572,0.119340,0.261960
0.128572,0.192113,0.225200
0.003572,0.828000,0.030600
0.342857,0.899928,0.462700
0.088571,0.696770,0.327960
0.100000,0.807683,0.327867
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.242857,0.377740,0.130600
0.228571,0.228190,0.261600
0.044643,0.327781,0.126075
0.051020,0.704314,0.363171
0.283928,0.257975,0.435000
0.291429,0.401320,0.406500
0.095238,0.222667,0.052000
0.097959,0.266636,0.084086
0.134694,0.788214,0.244343
0.190476,0.733333,0.079700
0.135714,0.626637,0.175800
0.097959,0.875964,0.236971
0.485714,0.338600,0.432300
0.246428,0.262238,0.101250
0.250000,0.256275,0.302300
0.477551,0.545529,0.271229
0.049351,0.766114,0.053409
0.530612,0.927814,0.361029
0.116327,0.772771,0.062829
0.103572,0.347625,0.786775
0.300000,0.626786,0.359929
0.377551,0.648514,0.038071
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.302857,0.608450,0.384220
0.044643,0.601694,0.448788
0.464286,0.328700,0.407300
0.400000,0.567779,0.044200
0.174286,0.390140,0.261760
0.142857,0.404925,0.157217
0.080953,0.390750,0.183800
0.014286,0.260400,0.450500
0.650000,0.599800,0.059900
0.154762,0.196308,0.140933
0.157143,0.114225,0.320550
0.075000,0.625875,0.368450
0.194643,0.731150,0.330412
0.274286,0.660930,0.210480
0.335715,0.382150,0.123000
0.477551,0.626343,0.119714
0.035714,0.701317,0.072167
0.060714,0.911850,0.327775
0.228571,0.434600,0.169950
0.151429,0.045030,0.092720
0.100000,0.044725,0.431525
0.161904,0.606450,0.199933
0.430952,0.228208,0.316567
0.158928,0.607025,0.165175
0.133333,0.139942,0.305700
0.075000,0.652125,0.190850
0.189286,0.279687,0.183500
0.257143,0.358100,0.446700
0.021428,0.721700,0.258500
0.195918,0.720650,0.355214
0.400000,0.237800,0.242050
