alpha,phi,h
0.654286,0.372770,0.136680
0.625000,0.212863,0.366475
0.850000,0.445187,0.139800
0.614286,0.109630,0.068840
0.438095,0.516142,0.103850
0.385714,0.284683,0.158811
0.638095,0.329550,0.026500
0.597959,0.009421,0.141186
0.642857,0.322400,0.392000
0.615873,0.526778,0.070578
0.694286,0.151180,0.082880
0.520000,0.202870,0.147880
0.285714,0.181000,0.046300
0.685715,0.417220,0.015740
0.278571,0.269175,0.062200
0.714286,0.296400,0.315200
0.734286,0.237180,0.231860
0.628571,0.621887,0.212125
0.739286,0.107637,0.026475
0.614286,0.108200,0.131700
0.711905,0.805767,0.051950
0.595238,0.314158,0.023217
0.660000,0.318930,0.365920
0.675000,0.448675,0.131875
0.457143,0.267033,0.318200
0.402381,0.766017,0.334217
0.580952,0.186592,0.317417
0.477143,0.209770,0.268040
0.592857,0.155163,0.096175
0.764286,0.198588,0.312525
0.800000,0.186412,0.288825
0.571429,0.273000,0.021800
0.642857,0.372550,0.141275
0.625000,0.043563,0.069600
0.757143,0.406250,0.150575
0.752381,0.290333,0.201783
0.564286,0.112725,0.141250
0.490476,0.557958,0.045000
0.494286,0.134710,0.136200
0.614286,0.026350,0.189500
0.351428,0.350680,0.249260
0.575000,0.035412,0.103212
0.542857,0.080313,0.338325
0.471429,0.022000,0.027900
0.840816,0.581079,0.119114
0.665714,0.319810,0.169920
0.561905,0.094333,0.223833
0.896429,0.038900,0.050400
0.461905,0.125542,0.024400
0.342857,0.336365,0.091300
0.652381,0.292267,0.224367
0.608572,0.053225,0.014760
0.854762,0.182950,0.126133
0.692858,0.186625,0.108500
0.657143,0.152600,0.258800
0.896429,0.121913,0.125225
0.574603,0.248161,0.135378
0.700000,0.436400,0.171900
0.500000,0.064650,0.059900
0.806123,0.279957,0.175971
0.685714,0.538333,0.239900
0.725714,0.375480,0.101600
0.634286,0.534300,0.096760
0.607142,0.201550,0.120100
0.520000,0.080900,0.089260
0.652381,0.526117,0.102967
0.657143,0.176533,0.494500
0.554286,0.071370,0.028320
0.532653,0.212543,0.402214
0.679592,0.459650,0.183314
0.536735,0.229400,0.133071
0.765714,0.274860,0.093260
0.542857,0.182633,0.028533
0.621429,0.293808,0.163833
0.632143,0.290063,0.142600
0.466667,0.604522,0.134456
0.860714,0.361900,0.102975
0.525000,0.107788,0.315575
0.342857,0.137500,0.096500
0.604762,0.196867,0.282333
0.760000,0.378740,0.180680
0.595238,0.522267,0.066600
0.328572,0.356780,0.499440
0.596429,0.206863,0.135550
0.707143,0.107408,0.412300
0.433333,0.380975,0.281483
0.761905,0.407000,0.174367
0.718367,0.307986,0.023400
0.561905,0.343900,0.214300
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.375000,0.309213,0.264250
0.746939,0.609707,0.218043
0.511905,0.192942,0.132517
0.721428,0.577175,0.056150
0.526191,0.088592,0.015783
0.746428,0.189281,0.053213
0.551429,0.300080,0.297440
0.634694,0.401900,0.156571
0.444898,0.152879,0.199100
