alpha,phi,h
0.267857,0.494287,0.295625
0.430952,0.485133,0.189917
0.450000,0.528963,0.544600
0.182857,0.667840,0.351820
0.282857,0.547370,0.420480
0.276191,0.343583,0.552367
0.151020,0.450943,0.469114
0.671429,0.322500,0.438400
0.342857,0.596750,0.237900
0.280953,0.279850,0.157867
0.540476,0.384817,0.153800
0.451429,0.317340,0.310260
0.297143,0.491600,0.203740
0.360000,0.536880,0.239200
0.076191,0.490142,0.307483
0.346939,0.302079,0.340271
0.384127,0.440917,0.105256
0.145714,0.552030,0.494440
0.242858,0.629800,0.394500
0.534286,0.571020,0.316440
0.435065,0.460700,0.149645
0.267347,0.434400,0.484500
0.095918,0.830264,0.473471
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.445238,0.406658,0.109400
0.233334,0.099300,0.629367
0.566072,0.451569,0.510838
0.307143,0.653258,0.336617
0.214286,0.293325,0.247950
0.142857,0.516325,0.210583
0.480952,0.894733,0.180633
0.183334,0.253267,0.122883
0.297619,0.396600,0.494017
0.500000,0.777400,0.294800
0.104762,0.330683,0.255333
0.335715,0.435600,0.350575
0.264286,0.523200,0.288900
0.211428,0.379870,0.537560
0.477143,0.400090,0.062720
0.171429,0.261000,0.683800
0.247619,0.389617,0.483133
0.219048,0.552922,0.493478
0.342857,0.969000,0.146500
0.197959,0.741200,0.445086
0.211428,0.367930,0.520480
0.457143,0.252500,0.247400
0.357143,0.561000,0.330833
0.025714,0.728210,0.167200
0.446939,0.760814,0.175629
0.157143,0.689175,0.059050
0.552381,0.294633,0.240233
0.297619,0.452775,0.421000
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.385714,0.193387,0.490800
0.442857,0.465838,0.351250
0.294643,0.363306,0.544338
0.157143,0.646721,0.107229
0.042857,0.241867,0.389833
0.410714,0.485156,0.428325
0.508571,0.402280,0.304000
0.135714,0.371325,0.684650
0.108571,0.274590,0.327940
0.185715,0.288708,0.526617
0.260714,0.461600,0.372125
0.167857,0.173550,0.378650
0.351428,0.473200,0.349380
0.396429,0.492138,0.454800
0.550000,0.328350,0.365100
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.042857,0.519600,0.140300
0.587143,0.393560,0.485580
0.119048,0.385017,0.446700
0.361225,0.067500,0.273386
0.612245,0.109921,0.411000
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.334285,0.339620,0.427560
0.203572,0.389138,0.220175
0.439286,0.612425,0.249350
0.450000,0.093575,0.054050
0.200000,0.330933,0.454100
0.265306,0.589193,0.433557
0.567857,0.470025,0.366175
0.245238,0.645133,0.378917
0.404762,0.517383,0.153200
0.085714,0.485100,0.769000
0.321429,0.626450,0.514750
0.285714,0.432388,0.524775
0.200000,0.524775,0.478025
0.265306,0.535157,0.320057
0.194286,0.497040,0.413740
0.269388,0.707279,0.412157
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.109524,0.541550,0.304733
0.281633,0.640993,0.486571
0.391071,0.571375,0.515725
