alpha,phi,h
0.333928,0.300219,0.170275
0.528571,0.263500,0.377900
0.237143,0.400290,0.064720
0.410714,0.455788,0.030950
0.165306,0.445236,0.154643
0.375000,0.345350,0.187250
0.125715,0.378630,0.104680
0.350794,0.538711,0.088478
0.217857,0.423175,0.324725
0.125000,0.336087,0.077925
0.350000,0.350975,0.068650
0.262857,0.379630,0.126920
0.542857,0.171000,0.704300
0.136735,0.694793,0.096371
0.182857,0.103490,0.071180
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.200000,0.533850,0.093067
0.140476,0.414867,0.265133
0.051786,0.734944,0.063363
0.308571,0.532070,0.150960
0.320000,0.589080,0.171400
0.351428,0.106960,0.478500
0.078572,0.767750,0.187750
0.347619,0.325442,0.284850
0.040816,0.290300,0.068000
0.271429,0.741283,0.033733
0.314286,0.424617,0.088033
0.228571,0.174620,0.110900
0.051786,0.817800,0.067138
0.092857,0.226000,0.035500
0.140000,0.384210,0.092340
0.260714,0.343650,0.048900
0.042857,0.074150,0.355867
0.121429,0.217225,0.095383
0.108571,0.244520,0.070640
0.180000,0.405640,0.293720
0.187143,0.235450,0.029600
0.482143,0.077400,0.210500
0.390476,0.321292,0.342117
0.157143,0.715975,0.070550
0.417857,0.174579,0.198392
0.200000,0.429283,0.137533
0.166667,0.465108,0.112250
0.223214,0.766413,0.066388
0.226190,0.378842,0.257283
0.228571,0.228190,0.261600
0.014286,0.607658,0.242750
0.332653,0.117371,0.057429
0.290476,0.795050,0.222200
0.338095,0.683783,0.334900
0.271429,0.379550,0.336800
0.360714,0.234700,0.589225
0.217857,0.470100,0.255400
0.038095,0.124167,0.292167
0.117857,0.506513,0.075187
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.128572,0.606125,0.492900
0.471429,0.221760,0.069740
0.171429,0.416650,0.240300
0.053061,0.126236,0.315643
0.444898,0.300607,0.055200
0.068572,0.235560,0.090920
0.085714,0.642467,0.308800
0.224490,0.553264,0.167743
0.114286,0.468233,0.110567
0.192857,0.351413,0.079250
0.542857,0.098675,0.298400
0.071429,0.148850,0.355100
0.395238,0.275967,0.244833
0.242857,0.492125,0.224950
0.323810,0.413725,0.054267
0.052381,0.730717,0.267400
0.473810,0.436975,0.029367
0.294643,0.551356,0.220812
0.321429,0.270250,0.176150
0.178571,0.596925,0.225075
0.467857,0.377463,0.033125
0.090476,0.442250,0.304800
0.510714,0.621425,0.312050
0.405714,0.333300,0.381180
0.389285,0.486075,0.461050
0.450000,0.348287,0.140650
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.268571,0.298690,0.204780
0.180000,0.162310,0.147400
0.171429,0.623633,0.118417
0.273470,0.744871,0.105814
0.364286,0.205175,0.079167
0.091837,0.735500,0.058400
0.442857,0.315925,0.249400
0.133333,0.139942,0.305700
0.136735,0.221571,0.309329
0.153572,0.196575,0.370613
0.071428,0.512810,0.344740
0.214286,0.346683,0.081233
0.102857,0.476490,0.312480
0.354286,0.463160,0.291240
