alpha,phi,h
0.058571,0.641380,0.345880
0.352381,0.478900,0.532167
0.585714,0.543100,0.070200
0.707143,0.385838,0.179750
0.419048,0.642083,0.152533
0.358730,0.469917,0.357567
0.657143,0.069940,0.756380
0.385714,0.596650,0.501500
0.314286,0.477900,0.371000
0.318571,0.251230,0.326570
0.438776,0.564643,0.517657
0.465306,0.153114,0.360757
0.463265,0.545336,0.048386
0.360000,0.536880,0.239200
0.200000,0.353450,0.539700
0.071429,0.443050,0.100000
0.010715,0.601287,0.388200
0.383333,0.576367,0.221017
0.437143,0.474470,0.487680
0.537143,0.200320,0.267280
0.335714,0.433425,0.182075
0.580952,0.065217,0.027667
0.571429,0.367680,0.021300
0.225000,0.259006,0.182862
0.557143,0.259300,0.334100
0.423809,0.355517,0.476633
0.607143,0.588388,0.346175
0.322857,0.368530,0.285560
0.353571,0.588387,0.195325
0.433929,0.374837,0.350612
0.335714,0.741850,0.292600
0.321429,0.500500,0.289950
0.382143,0.281963,0.585925
0.511428,0.046160,0.682060
0.665714,0.500460,0.185060
0.104762,0.330683,0.255333
0.361905,0.428200,0.491100
0.557143,0.217320,0.334400
0.600000,0.097270,0.193480
0.376191,0.712208,0.102050
0.142857,0.530663,0.248150
0.257143,0.521710,0.238360
0.471428,0.434607,0.355500
0.175000,0.262788,0.657675
0.171429,0.574283,0.288300
0.257143,0.409500,0.322200
0.535714,0.624575,0.384375
0.360000,0.140130,0.450700
0.451429,0.675550,0.272880
0.357143,0.361475,0.497600
0.557143,0.631575,0.229775
0.585714,0.062550,0.072200
0.326190,0.759242,0.216317
0.582143,0.526450,0.402075
0.280357,0.448600,0.163588
0.676190,0.092392,0.226233
0.387755,0.480843,0.054700
0.664286,0.363250,0.470500
0.435715,0.583987,0.049225
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.192857,0.632300,0.569000
0.157142,0.443225,0.310850
0.428571,0.035983,0.578733
0.085714,0.642467,0.308800
0.385714,0.062300,0.342367
0.606123,0.466757,0.051914
0.135714,0.512575,0.501900
0.574286,0.298890,0.268200
0.214286,0.253725,0.233850
0.742857,0.480000,0.273000
0.521429,0.259700,0.386300
0.194286,0.795400,0.199760
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.428571,0.300621,0.235771
0.545238,0.813367,0.246133
0.821429,0.103050,0.168725
0.121428,0.174250,0.522000
0.438776,0.414607,0.212629
0.195238,0.296825,0.563917
0.457143,0.203213,0.619025
0.351020,0.411736,0.362700
0.738096,0.588967,0.274200
0.742857,0.588667,0.338400
0.361905,0.296117,0.380633
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.242858,0.517800,0.330600
0.265306,0.535157,0.320057
0.530952,0.232075,0.192667
0.300000,0.682000,0.516350
0.494286,0.451730,0.055300
0.395238,0.288283,0.419683
0.542857,0.717888,0.317975
0.332653,0.224457,0.558243
0.391071,0.571375,0.515725
