alpha,phi,h
0.814286,0.879775,0.096825
0.234286,0.705910,0.084140
0.395238,0.714300,0.234967
0.569643,0.584325,0.387137
0.477551,0.653843,0.427743
0.264286,0.942125,0.279700
0.292857,0.625150,0.385750
0.477778,0.624400,0.349900
0.423809,0.097483,0.572633
0.432653,0.753507,0.210600
0.395238,0.179567,0.421567
0.385714,0.403600,0.240900
0.433333,0.740967,0.095600
0.639286,0.574325,0.494575
0.495238,0.585917,0.233167
0.739286,0.729675,0.077375
0.638095,0.342383,0.410100
0.383333,0.576367,0.221017
0.205714,0.775870,0.419080
0.457143,0.279400,0.274700
0.517143,0.702050,0.344980
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.392857,0.670625,0.349550
0.357143,0.606350,0.093440
0.495238,0.902333,0.103167
0.314286,0.763550,0.060100
0.495919,0.565693,0.066957
0.592857,0.155163,0.096175
0.419643,0.118212,0.677163
0.336735,0.393543,0.191971
0.392857,0.589608,0.128167
0.704762,0.620933,0.049267
0.771429,0.616440,0.308340
0.271429,0.809550,0.121020
0.635714,0.457017,0.266217
0.571429,0.445125,0.346350
0.417857,0.616237,0.079938
0.200000,0.301560,0.618800
0.477143,0.400090,0.062720
0.578572,0.571137,0.173825
0.447619,0.702308,0.056717
0.228571,0.467150,0.428300
0.332143,0.812200,0.485450
0.342857,0.553883,0.289533
0.435715,0.465250,0.087500
0.561905,0.745383,0.104717
0.635714,0.283667,0.074267
0.467857,0.697113,0.271075
0.182857,0.772500,0.459880
0.460000,0.411260,0.359540
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.150000,0.594800,0.207950
0.330000,0.476030,0.257170
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.395238,0.388717,0.144667
0.435715,0.583987,0.049225
0.292857,0.682858,0.415567
0.417857,0.697813,0.297350
0.332653,0.737350,0.067843
0.439683,0.521906,0.059911
0.428572,0.483200,0.462150
0.660714,0.814456,0.127513
0.480952,0.842283,0.024683
0.428572,0.629350,0.261833
0.423809,0.951342,0.409533
0.396429,0.492138,0.454800
0.433333,0.790567,0.580900
0.203571,0.614525,0.232225
0.728572,0.513340,0.229760
0.289286,0.288125,0.103300
0.135715,0.635150,0.083850
0.664286,0.098225,0.403550
0.638095,0.721833,0.260900
0.177143,0.645820,0.227800
0.371428,0.103425,0.428800
0.461429,0.649130,0.521500
0.245238,0.183450,0.554283
0.457143,0.711481,0.189988
0.483333,0.626025,0.421183
0.742857,0.187000,0.032950
0.225000,0.705775,0.422175
0.337143,0.959530,0.347920
0.578572,0.671288,0.081750
0.028571,0.640500,0.070000
0.295238,0.457933,0.052567
0.204082,0.537857,0.246771
0.305714,0.312150,0.290440
0.571429,0.347125,0.167950
0.546429,0.715350,0.142800
0.300000,0.112125,0.515500
0.504762,0.599100,0.141233
0.381633,0.551850,0.081671
0.667857,0.331350,0.508100
0.385714,0.906883,0.099733
0.250000,0.608850,0.454700
0.571428,0.674063,0.173700
0.365714,0.361910,0.269440
