alpha,phi,h
0.194286,0.808460,0.537960
0.514286,0.856917,0.165533
0.040476,0.739200,0.281550
0.478571,0.542758,0.200700
0.272857,0.486435,0.060800
0.190476,0.930633,0.278533
0.254286,0.642540,0.449360
0.419048,0.739017,0.131467
0.391837,0.561093,0.182343
0.376191,0.776300,0.525933
0.064286,0.571250,0.583750
0.278571,0.700738,0.378600
0.342857,0.602038,0.489700
0.295918,0.842886,0.494529
0.242857,0.692650,0.272100
0.050000,0.920925,0.131050
0.191429,0.914850,0.460580
0.319048,0.331433,0.286167
0.417857,0.696362,0.312825
0.287500,0.651475,0.268325
0.271428,0.593314,0.524429
0.403571,0.172538,0.254925
0.264286,0.789042,0.341600
0.300000,0.809875,0.324383
0.128571,0.248740,0.694580
0.240476,0.570908,0.409900
0.438095,0.595317,0.451300
0.378572,0.770325,0.304625
0.452381,0.495083,0.513800
0.042857,0.682050,0.201000
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.134286,0.585950,0.306340
0.323810,0.302850,0.110667
0.589286,0.094437,0.242150
0.491428,0.765340,0.141500
0.023810,0.503933,0.524767
0.178571,0.757537,0.376300
0.485714,0.860075,0.194550
0.276190,0.912900,0.181333
0.308571,0.539900,0.463720
0.333333,0.621983,0.285100
0.148571,0.645820,0.259080
0.033333,0.390858,0.555633
0.433333,0.149500,0.106867
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.088572,0.663930,0.670580
0.390476,0.739567,0.456800
0.268571,0.417160,0.278320
0.609524,0.536383,0.110367
0.285714,0.788190,0.215220
0.425715,0.896180,0.263180
0.242857,0.582450,0.448667
0.364285,0.790875,0.208500
0.557143,0.543900,0.247500
0.245714,0.313870,0.236540
0.247619,0.600483,0.439833
0.685714,0.548136,0.357857
0.571429,0.632150,0.411400
0.175000,0.910663,0.189500
0.257143,0.895917,0.213150
0.534921,0.508089,0.477111
0.414286,0.481650,0.708333
0.212245,0.572321,0.139429
0.342857,0.645137,0.631700
0.214285,0.460883,0.456567
0.371429,0.590494,0.431475
0.202857,0.712800,0.234580
0.302857,0.608450,0.384220
0.312245,0.639629,0.399971
0.061905,0.501722,0.549544
0.271429,0.628636,0.078829
0.402857,0.653420,0.369480
0.114285,0.749675,0.221950
0.235714,0.942125,0.097800
0.282143,0.807550,0.244925
0.069643,0.921613,0.462788
0.435714,0.538262,0.449500
0.285714,0.961300,0.143567
0.157143,0.617050,0.506125
0.542857,0.588500,0.477300
0.552381,0.673050,0.396800
0.414286,0.581943,0.366314
0.476191,0.717483,0.159600
0.235714,0.559700,0.384400
0.364286,0.820275,0.059400
0.551429,0.463460,0.458940
0.494286,0.704670,0.317360
0.064286,0.535475,0.092700
0.263492,0.262800,0.400256
0.324490,0.609829,0.373943
0.317143,0.692740,0.526400
0.167857,0.870387,0.284500
0.348980,0.282950,0.424700
0.205357,0.437281,0.519587
0.453572,0.207612,0.311250
0.159524,0.895758,0.157983
0.290476,0.667533,0.192167
0.238095,0.829750,0.455700
