alpha,phi,h
0.220000,0.479860,0.446860
0.642857,0.716083,0.142500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.477551,0.653843,0.427743
0.892857,0.544775,0.282250
0.457143,0.663050,0.096575
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.448572,0.141430,0.215460
0.528572,0.344594,0.206344
0.462857,0.418610,0.410860
0.433333,0.740967,0.095600
0.542857,0.573875,0.191000
0.404762,0.648550,0.392467
0.578572,0.402875,0.452450
0.448980,0.548543,0.215343
0.566667,0.880042,0.283867
0.550000,0.355350,0.288350
0.238776,0.557507,0.479014
0.517143,0.702050,0.344980
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.614286,0.343650,0.457100
0.350000,0.360625,0.244100
0.314286,0.282570,0.056820
0.366667,0.522975,0.111633
0.385714,0.740840,0.580820
0.307143,0.653258,0.336617
0.476190,0.634283,0.311200
0.314286,0.502910,0.507080
0.071428,0.599125,0.283900
0.704762,0.620933,0.049267
0.535714,0.680300,0.279150
0.471428,0.747325,0.063400
0.340000,0.595920,0.499620
0.414286,0.557700,0.540800
0.202041,0.341000,0.101600
0.275000,0.543650,0.415325
0.385714,0.354525,0.186375
0.578572,0.571137,0.173825
0.564286,0.383175,0.142000
0.453968,0.544983,0.352089
0.445714,0.262420,0.357980
0.280952,0.573600,0.119567
0.450000,0.582625,0.225900
0.622857,0.567450,0.373220
0.357143,0.561000,0.330833
0.457143,0.343037,0.349100
0.440816,0.552079,0.128457
0.393878,0.648293,0.115114
0.210714,0.450800,0.546475
0.574286,0.197940,0.261640
0.397619,0.664875,0.156717
0.435714,0.612150,0.304950
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.522222,0.829800,0.080211
0.604762,0.346217,0.534367
0.517143,0.602910,0.241900
0.417857,0.697813,0.297350
0.604762,0.834350,0.308200
0.138095,0.883133,0.169867
0.455556,0.627317,0.147744
0.467857,0.336213,0.476000
0.557143,0.463360,0.364240
0.757143,0.813375,0.327750
0.071429,0.458850,0.587200
0.321429,0.513263,0.250350
0.246429,0.682950,0.192875
0.728571,0.879600,0.019500
0.485714,0.600800,0.361367
0.385714,0.764175,0.139700
0.342857,0.856100,0.093475
0.397143,0.609770,0.419280
0.460714,0.343000,0.342225
0.239286,0.558913,0.330225
0.528571,0.341580,0.418220
0.438095,0.977750,0.054500
0.609524,0.416217,0.466183
0.655357,0.821056,0.465375
0.439286,0.612425,0.249350
0.654286,0.616910,0.370180
0.585714,0.576680,0.387160
0.265306,0.589193,0.433557
0.732653,0.599107,0.080957
0.325000,0.845600,0.036550
0.514286,0.227683,0.279133
0.491428,0.254380,0.407820
0.305714,0.312150,0.290440
0.554762,0.546383,0.143283
0.555555,0.711033,0.367178
0.532143,0.128988,0.316475
0.402857,0.584560,0.057060
0.517143,0.266760,0.338780
0.667857,0.331350,0.508100
0.416071,0.377469,0.158612
0.578571,0.508217,0.421333
0.523810,0.434917,0.088033
0.771429,0.572100,0.138800
