alpha,phi,h
0.333928,0.300219,0.170275
0.297619,0.366975,0.042900
0.566072,0.493669,0.056700
0.430357,0.351956,0.066412
0.614286,0.003925,0.149850
0.302381,0.396325,0.349717
0.547143,0.289445,0.134880
0.204762,0.309617,0.269400
0.426530,0.163221,0.125157
0.445714,0.261420,0.127220
0.103571,0.746638,0.239875
0.328571,0.305750,0.204900
0.463492,0.132133,0.440811
0.219048,0.460017,0.366200
0.309524,0.208317,0.139533
0.309524,0.379917,0.059100
0.346428,0.322775,0.243250
0.600000,0.592875,0.138850
0.269643,0.235469,0.277300
0.639285,0.261663,0.073925
0.485714,0.092917,0.451733
0.542857,0.111100,0.106400
0.562500,0.307331,0.199137
0.571429,0.170169,0.080788
0.564285,0.191725,0.444800
0.476191,0.377400,0.029467
0.481633,0.514393,0.045886
0.314286,0.424617,0.088033
0.353571,0.588387,0.195325
0.525714,0.100140,0.243760
0.538095,0.362592,0.100000
0.148214,0.263650,0.054275
0.835714,0.431963,0.207225
0.354762,0.336692,0.198150
0.750000,0.332525,0.152367
0.077143,0.099590,0.310360
0.592858,0.142025,0.053800
0.359524,0.646675,0.104433
0.392858,0.138175,0.228600
0.234694,0.829664,0.175514
0.332143,0.397487,0.053700
0.285714,0.290667,0.142600
0.585715,0.389433,0.196400
0.538095,0.265250,0.217000
0.616327,0.405821,0.097971
0.471429,0.118400,0.023400
0.433928,0.407950,0.183225
0.295238,0.197283,0.065967
0.245238,0.244533,0.032017
0.342857,0.336365,0.091300
0.557143,0.631575,0.229775
0.289286,0.308887,0.121575
0.635714,0.365388,0.039250
0.642857,0.562050,0.118000
0.447619,0.069683,0.399217
0.385714,0.450125,0.028133
0.691429,0.114000,0.319420
0.142857,0.269300,0.032067
0.520000,0.383890,0.103540
0.559184,0.455364,0.130057
0.185714,0.625250,0.136400
0.544898,0.085571,0.167100
0.300000,0.362250,0.362400
0.585714,0.280917,0.353300
0.580952,0.208833,0.343867
0.628571,0.231800,0.367200
0.606123,0.466757,0.051914
0.192857,0.351413,0.079250
0.357143,0.218050,0.507100
0.417857,0.340662,0.122325
0.261224,0.272793,0.128643
0.625714,0.198620,0.131180
0.585714,0.085910,0.130000
0.204762,0.783133,0.286167
0.847619,0.703483,0.214867
0.550000,0.288325,0.225850
0.535714,0.246575,0.133375
0.525000,0.107788,0.315575
0.203572,0.346525,0.181925
0.522449,0.483436,0.084286
0.520000,0.206440,0.357380
0.073810,0.132575,0.029867
0.278571,0.355375,0.074900
0.685715,0.701308,0.070650
0.192857,0.757642,0.048617
0.177143,0.555570,0.313640
0.609524,0.490517,0.222233
0.503572,0.429925,0.093000
0.571429,0.128950,0.039600
0.248572,0.657720,0.359260
0.445714,0.486480,0.082200
0.369048,0.135200,0.190767
0.442857,0.315925,0.249400
0.485714,0.363867,0.040567
0.291428,0.317520,0.131220
0.494286,0.451730,0.055300
0.204082,0.118114,0.384914
0.490476,0.185700,0.470467
0.539286,0.018662,0.144550
0.489286,0.135850,0.072425
