alpha,phi,h
0.165714,0.124800,0.026240
0.567857,0.049675,0.482038
0.776190,0.073233,0.466333
0.402857,0.276400,0.078400
0.642857,0.080992,0.045233
0.607142,0.303900,0.381900
0.442857,0.021400,0.185700
0.200000,0.134900,0.320300
0.142857,0.670883,0.195300
0.432653,0.753507,0.210600
0.121429,0.220037,0.011175
0.531428,0.452350,0.113480
0.463492,0.132133,0.440811
0.545714,0.205920,0.103160
0.114286,0.468250,0.021850
0.230953,0.767492,0.075233
0.448980,0.548543,0.215343
0.600000,0.107067,0.347067
0.280952,0.166233,0.020933
0.457143,0.279400,0.274700
0.478571,0.020025,0.195333
0.564286,0.411175,0.432867
0.714286,0.170613,0.045675
0.442857,0.299000,0.240160
0.391428,0.281800,0.251500
0.476191,0.377400,0.029467
0.580952,0.186592,0.317417
0.307143,0.405975,0.528850
0.182857,0.385410,0.108780
0.252381,0.327733,0.297500
0.373469,0.274636,0.062271
0.280952,0.446700,0.024833
0.444898,0.620250,0.341371
0.502857,0.035390,0.168060
0.514286,0.080664,0.040429
0.438095,0.118617,0.349333
0.564286,0.112725,0.141250
0.410204,0.122021,0.063486
0.666666,0.092583,0.029233
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.188095,0.014733,0.250067
0.492857,0.036712,0.046313
0.650000,0.019525,0.401150
0.507143,0.388783,0.066000
0.471429,0.118400,0.023400
0.400000,0.471100,0.195800
0.371428,0.283950,0.044967
0.332653,0.117371,0.057429
0.290476,0.795050,0.222200
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.525000,0.145925,0.026200
0.397619,0.664875,0.156717
0.257143,0.629800,0.045000
0.362857,0.313140,0.286500
0.573469,0.599179,0.101686
0.316327,0.866321,0.210357
0.226531,0.675564,0.059586
0.205714,0.297850,0.259240
0.532143,0.199262,0.077375
0.332653,0.737350,0.067843
0.533334,0.037267,0.016117
0.585714,0.280917,0.353300
0.085714,0.642467,0.308800
0.481633,0.085136,0.060029
0.453572,0.764225,0.141525
0.278572,0.329037,0.360500
0.395238,0.168800,0.154067
0.714285,0.841417,0.155633
0.307143,0.391500,0.572800
0.625714,0.198620,0.131180
0.237143,0.248940,0.064320
0.700000,0.609250,0.055300
0.473810,0.436975,0.029367
0.294643,0.551356,0.220812
0.547619,0.262950,0.241700
0.371428,0.103425,0.428800
0.354762,0.310575,0.168950
0.500000,0.093300,0.384067
0.580952,0.111533,0.042500
0.204762,0.147217,0.225867
0.742857,0.187000,0.032950
0.585714,0.576680,0.387160
0.339286,0.481375,0.081875
0.177143,0.555570,0.313640
0.522449,0.574864,0.361714
0.492857,0.362975,0.073650
0.485715,0.147462,0.093275
0.654762,0.457300,0.106250
0.571429,0.347125,0.167950
0.614286,0.505250,0.053300
0.532143,0.128988,0.316475
0.308163,0.657236,0.297786
0.671429,0.024850,0.066500
0.393878,0.441014,0.029314
0.676785,0.217781,0.168575
0.380000,0.446810,0.047380
0.107143,0.494312,0.553325
0.507142,0.150050,0.676000
