alpha,phi,h
0.339286,0.675763,0.236975
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.185714,0.264533,0.184833
0.166667,0.641933,0.524367
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.055102,0.444679,0.266829
0.277143,0.660540,0.278380
0.535714,0.497550,0.414900
0.225714,0.557060,0.390920
0.254762,0.618750,0.197667
0.554762,0.853550,0.289033
0.182143,0.458638,0.424700
0.076191,0.490142,0.307483
0.230953,0.767492,0.075233
0.226191,0.709600,0.163000
0.145714,0.552030,0.494440
0.075510,0.817529,0.069286
0.534286,0.571020,0.316440
0.335714,0.433425,0.182075
0.057143,0.127050,0.446400
0.095918,0.830264,0.473471
0.178571,0.490200,0.520600
0.350000,0.360625,0.244100
0.445238,0.406658,0.109400
0.321429,0.470183,0.343817
0.281633,0.649914,0.247500
0.371429,0.525142,0.350500
0.288572,0.685040,0.111120
0.336735,0.393543,0.191971
0.280952,0.446700,0.024833
0.704762,0.620933,0.049267
0.297619,0.396600,0.494017
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.335715,0.435600,0.350575
0.123214,0.527056,0.456300
0.382857,0.279010,0.271680
0.390476,0.321292,0.342117
0.342857,0.899928,0.462700
0.434694,0.375057,0.348000
0.114285,0.142975,0.318700
0.342857,0.969000,0.146500
0.523809,0.815600,0.209467
0.077143,0.449480,0.506820
0.285714,0.438833,0.132200
0.232143,0.615581,0.081338
0.265714,0.635200,0.168680
0.450000,0.614275,0.614800
0.225000,0.251238,0.544850
0.400000,0.294667,0.467217
0.297619,0.452775,0.421000
0.057142,0.540100,0.543550
0.257143,0.629800,0.045000
0.469048,0.888525,0.239533
0.157142,0.237675,0.180200
0.085714,0.943850,0.418200
0.257143,0.610943,0.103457
0.069048,0.430483,0.514050
0.457143,0.252500,0.247400
0.032142,0.685425,0.478100
0.246428,0.647313,0.085375
0.050000,0.663750,0.375075
0.371429,0.508633,0.199733
0.157143,0.770930,0.405280
0.091429,0.673230,0.207020
0.135714,0.512575,0.501900
0.175510,0.407021,0.484200
0.214286,0.253725,0.233850
0.294286,0.671340,0.351600
0.285715,0.603400,0.354563
0.071429,0.816200,0.364933
0.014286,0.505550,0.573500
0.247619,0.696967,0.214767
0.078571,0.871950,0.306400
0.100000,0.527000,0.442040
0.021429,0.699588,0.175850
0.121428,0.174250,0.522000
0.416327,0.514336,0.167457
0.203896,0.616559,0.118155
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.271429,0.093863,0.449575
0.567857,0.470025,0.366175
0.157143,0.737290,0.383800
0.014286,0.691250,0.563850
0.085714,0.485100,0.769000
0.321429,0.626450,0.514750
0.480953,0.431033,0.032400
0.548214,0.467362,0.493237
0.042857,0.542200,0.443450
0.194286,0.497040,0.413740
0.085714,0.809050,0.365900
0.234694,0.304607,0.148614
0.474286,0.793680,0.110420
0.209524,0.507700,0.543617
0.130952,0.489900,0.285267
0.391071,0.571375,0.515725
