alpha,phi,h
0.347619,0.664600,0.166867
0.361905,0.098633,0.028167
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.414286,0.527180,0.232220
0.071429,0.378933,0.088833
0.125715,0.378630,0.104680
0.154286,0.082800,0.517480
0.382540,0.400933,0.028778
0.066667,0.559533,0.256200
0.432143,0.333900,0.330725
0.200000,0.058100,0.384800
0.117857,0.377650,0.143775
0.400000,0.385300,0.375200
0.364286,0.056400,0.105000
0.050000,0.340775,0.151850
0.034286,0.717850,0.243760
0.335714,0.450592,0.252600
0.104082,0.687707,0.109786
0.314285,0.185675,0.407650
0.310715,0.102087,0.670050
0.439286,0.457412,0.042850
0.466071,0.197013,0.428762
0.344898,0.290729,0.242986
0.357143,0.358875,0.034250
0.166667,0.313133,0.510083
0.300000,0.362250,0.362400
0.100000,0.103250,0.135650
0.061905,0.104417,0.394233
0.242857,0.281367,0.114867
0.191071,0.254125,0.026037
0.242857,0.138900,0.135000
0.412698,0.407583,0.041511
0.289286,0.046238,0.542975
0.185714,0.093238,0.090650
0.316327,0.308900,0.161314
0.228571,0.333960,0.306720
0.080952,0.273017,0.201400
0.192857,0.012850,0.082200
0.264286,0.038500,0.090350
0.223809,0.228750,0.561967
0.174286,0.396100,0.157980
0.228571,0.775930,0.385320
0.302381,0.418500,0.222517
0.271429,0.338500,0.061150
0.371428,0.263300,0.097750
0.320635,0.465456,0.075267
0.295238,0.197283,0.065967
0.117857,0.580650,0.263200
0.290476,0.795050,0.222200
0.225000,0.251238,0.544850
0.095238,0.222667,0.052000
0.242857,0.825087,0.076375
0.252381,0.319717,0.168500
0.045714,0.297860,0.073980
0.089796,0.633036,0.152914
0.097959,0.875964,0.236971
0.100000,0.893879,0.160686
0.128572,0.606125,0.492900
0.017143,0.648980,0.181580
0.352381,0.250033,0.245400
0.100000,0.197800,0.011800
0.130952,0.268367,0.073550
0.280952,0.336783,0.054867
0.037143,0.378670,0.140540
0.414286,0.301550,0.400100
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.042857,0.634613,0.264650
0.214286,0.253725,0.233850
0.016667,0.359583,0.071833
0.065715,0.255890,0.052940
0.439285,0.151287,0.126450
0.350000,0.442331,0.252312
0.571429,0.308079,0.130029
0.091429,0.173030,0.433960
0.358929,0.059956,0.194788
0.252381,0.302567,0.154133
0.491429,0.387780,0.228960
0.176786,0.930438,0.065263
0.157143,0.563113,0.114300
0.083673,0.036964,0.090743
0.150000,0.202850,0.013800
0.283929,0.955350,0.137550
0.192857,0.868600,0.121800
0.177143,0.555570,0.313640
0.208164,0.106843,0.051700
0.180000,0.162310,0.147400
0.414286,0.405175,0.162575
0.314286,0.196750,0.001300
0.277551,0.314379,0.030271
0.471429,0.008000,0.086800
0.107143,0.595613,0.247475
0.600000,0.164900,0.279200
0.300000,0.230950,0.097500
0.289286,0.256425,0.069250
0.057143,0.148650,0.063000
0.400000,0.715120,0.321860
0.215873,0.402217,0.086478
0.260714,0.445213,0.097175
