alpha,phi,h
0.654286,0.372770,0.136680
0.625000,0.212863,0.366475
0.710714,0.283037,0.314250
0.350000,0.529700,0.046000
0.521429,0.123825,0.113350
0.751429,0.351910,0.350200
0.785715,0.478167,0.053733
0.448571,0.170060,0.350640
0.219047,0.452267,0.167000
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.467857,0.238800,0.098475
0.473469,0.486107,0.278986
0.839286,0.494713,0.039650
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.600000,0.533300,0.288300
0.280952,0.166233,0.020933
0.821429,0.184450,0.127600
0.485714,0.092917,0.451733
0.595238,0.314158,0.023217
0.571429,0.367680,0.021300
0.428571,0.156850,0.078860
0.557143,0.259300,0.334100
0.402381,0.766017,0.334217
0.523809,0.298633,0.200600
0.428571,0.510578,0.141211
0.709524,0.647750,0.162767
0.463265,0.314671,0.185414
0.934285,0.214770,0.090280
0.571429,0.273000,0.021800
0.597143,0.435020,0.029540
0.567857,0.027094,0.093075
0.611428,0.425760,0.047340
0.637143,0.270940,0.145700
0.396428,0.263012,0.245250
0.812245,0.324529,0.147143
0.851428,0.630050,0.150840
0.642857,0.040170,0.078120
0.652381,0.426767,0.019900
0.457143,0.314650,0.314917
0.542857,0.080313,0.338325
0.494285,0.081200,0.367460
0.840816,0.581079,0.119114
0.811429,0.350450,0.454260
0.400000,0.471100,0.195800
0.582857,0.687040,0.214820
0.461905,0.125542,0.024400
0.342857,0.336365,0.091300
0.652381,0.292267,0.224367
0.664286,0.076375,0.516183
0.628572,0.449600,0.498750
0.738095,0.484975,0.060350
0.380952,0.256683,0.201367
0.600000,0.172363,0.249000
0.400000,0.283383,0.122067
0.316327,0.866321,0.210357
0.520000,0.383890,0.103540
0.402041,0.062843,0.079057
0.685714,0.538333,0.239900
0.394286,0.146980,0.108860
0.700000,0.320050,0.659350
0.257142,0.409850,0.230200
0.402381,0.329433,0.132650
0.540476,0.247158,0.263667
0.606123,0.466757,0.051914
0.600000,0.614020,0.253960
0.532653,0.212543,0.402214
0.792857,0.475200,0.082600
0.542857,0.069700,0.045550
0.600000,0.296600,0.169950
0.814286,0.427380,0.107260
0.204762,0.783133,0.286167
0.847619,0.703483,0.214867
0.292857,0.404456,0.255000
0.860714,0.361900,0.102975
0.928571,0.692375,0.265150
0.871429,0.492083,0.376967
0.631429,0.286410,0.187040
0.914286,0.295900,0.186450
0.548571,0.709130,0.157740
0.742857,0.187000,0.032950
0.596429,0.206863,0.135550
0.657142,0.177825,0.132675
0.340476,0.278675,0.207800
0.761905,0.407000,0.174367
0.671429,0.084460,0.088380
0.561905,0.343900,0.214300
0.928571,0.785630,0.108640
0.885714,0.771575,0.096700
0.800000,0.588530,0.043500
0.657143,0.714500,0.226100
0.425000,0.310950,0.372850
0.802857,0.076460,0.333440
0.757143,0.411533,0.144100
0.657143,0.310050,0.100175
0.808929,0.572569,0.240875
0.817143,0.436170,0.243140
0.609524,0.281017,0.079433
