alpha,phi,h
0.676190,0.729267,0.251500
0.465714,0.182590,0.061480
0.514286,0.624820,0.438120
0.410714,0.455788,0.030950
0.267857,0.219250,0.138275
0.526191,0.030933,0.027733
0.445238,0.129983,0.208550
0.547619,0.372183,0.124267
0.538095,0.695800,0.389200
0.445714,0.261420,0.127220
0.464286,0.320375,0.155775
0.628571,0.638600,0.618400
0.342857,0.160320,0.418080
0.219047,0.736367,0.154000
0.300000,0.984383,0.437833
0.217857,0.694263,0.122800
0.323810,0.470233,0.098550
0.600000,0.592875,0.138850
0.490476,0.897567,0.156667
0.185714,0.171510,0.110680
0.310714,0.113975,0.092475
0.468571,0.014820,0.188540
0.466071,0.197013,0.428762
0.571429,0.170169,0.080788
0.342857,0.592925,0.349400
0.503175,0.138478,0.286456
0.481633,0.514393,0.045886
0.314286,0.424617,0.088033
0.338095,0.116500,0.088100
0.435714,0.483463,0.143125
0.469643,0.589219,0.453150
0.152381,0.089950,0.372583
0.285715,0.622600,0.078467
0.182143,0.168038,0.306275
0.295238,0.253600,0.091267
0.316327,0.308900,0.161314
0.719048,0.506817,0.138567
0.371429,0.404950,0.133900
0.742857,0.846100,0.155400
0.380357,0.749475,0.396175
0.382143,0.378188,0.162775
0.385714,0.383125,0.331117
0.325000,0.638525,0.152300
0.332143,0.325188,0.368750
0.507143,0.388783,0.066000
0.488889,0.729706,0.349289
0.390476,0.617125,0.505100
0.335714,0.700063,0.243950
0.214286,0.216250,0.247517
0.290476,0.795050,0.222200
0.347619,0.279150,0.283000
0.461905,0.415417,0.357900
0.525000,0.145925,0.026200
0.657143,0.629850,0.141200
0.245714,0.291240,0.173020
0.480000,0.588320,0.026500
0.217857,0.161238,0.195675
0.438095,0.934383,0.032900
0.664286,0.266642,0.070500
0.447619,0.495483,0.348567
0.407143,0.552225,0.477350
0.367857,0.551113,0.128475
0.502381,0.179233,0.275000
0.385714,0.107950,0.044200
0.678571,0.352425,0.156500
0.325000,0.255200,0.092400
0.606123,0.466757,0.051914
0.371429,0.590494,0.431475
0.575510,0.158929,0.164257
0.464286,0.725030,0.218120
0.395238,0.275967,0.244833
0.539285,0.251763,0.277375
0.404762,0.556200,0.407333
0.357143,0.300338,0.289575
0.662857,0.626150,0.105260
0.585715,0.618400,0.159400
0.378571,0.592794,0.274188
0.477143,0.134610,0.033240
0.100000,0.345050,0.277550
0.425000,0.686213,0.100250
0.574286,0.400405,0.120570
0.166666,0.727133,0.129667
0.274286,0.660930,0.210480
0.057143,0.484825,0.237450
0.585714,0.062550,0.072200
0.573469,0.585364,0.154671
0.383333,0.283742,0.078800
0.503572,0.429925,0.093000
0.342857,0.154650,0.230825
0.364286,0.075900,0.334400
0.685714,0.074417,0.147500
0.324490,0.609829,0.373943
0.411428,0.681500,0.392160
0.597619,0.648950,0.057733
0.391428,0.443580,0.193820
0.357143,0.648510,0.456940
0.232143,0.648950,0.285875
0.490476,0.185700,0.470467
0.539286,0.018662,0.144550
0.326191,0.457917,0.398267
