alpha,phi,h
0.237500,0.100969,0.127688
0.307143,0.575325,0.049325
0.028571,0.008250,0.342800
0.092857,0.140167,0.423850
0.192857,0.111563,0.160100
0.085714,0.367471,0.288600
0.195238,0.066208,0.151367
0.125000,0.581050,0.196000
0.382540,0.400933,0.028778
0.269048,0.401325,0.106950
0.103571,0.746638,0.239875
0.104762,0.729533,0.227033
0.142857,0.459487,0.231950
0.147619,0.580700,0.049767
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.120000,0.580290,0.144260
0.104082,0.687707,0.109786
0.089286,0.745600,0.138700
0.308571,0.532070,0.150960
0.061224,0.179079,0.130114
0.242857,0.163425,0.105700
0.087755,0.679486,0.092500
0.088571,0.520580,0.150880
0.040816,0.290300,0.068000
0.096429,0.284600,0.045850
0.085714,0.239800,0.097167
0.042857,0.577344,0.315600
0.109524,0.160500,0.183600
0.076191,0.609300,0.068933
0.402857,0.626310,0.138720
0.071429,0.149863,0.345925
0.082857,0.275320,0.269340
0.119048,0.599483,0.265967
0.042857,0.264333,0.333233
0.428571,0.266075,0.231650
0.442857,0.322575,0.160500
0.147619,0.424183,0.098200
0.264286,0.038500,0.090350
0.014286,0.470700,0.123300
0.171429,0.742908,0.060550
0.074286,0.496240,0.390580
0.302381,0.418500,0.222517
0.223214,0.766413,0.066388
0.048980,0.280964,0.339914
0.045714,0.339670,0.108860
0.014286,0.607658,0.242750
0.117857,0.580650,0.263200
0.064286,0.242450,0.283850
0.342857,0.443567,0.063333
0.095238,0.222667,0.052000
0.100000,0.203610,0.204080
0.275000,0.235131,0.260925
0.128572,0.402450,0.093725
0.071429,0.333213,0.214987
0.097959,0.875964,0.236971
0.100000,0.893879,0.160686
0.166667,0.952767,0.218300
0.135714,0.189983,0.341300
0.171429,0.416650,0.240300
0.210714,0.046025,0.152150
0.317857,0.284900,0.046750
0.068572,0.235560,0.090920
0.285714,0.255917,0.255833
0.107143,0.315225,0.134450
0.139286,0.518550,0.081250
0.128571,0.701000,0.115200
0.252381,0.223033,0.237500
0.430953,0.475767,0.156717
0.016667,0.359583,0.071833
0.328571,0.291808,0.130800
0.228572,0.265075,0.050500
0.174286,0.390140,0.261760
0.092857,0.836375,0.063300
0.067857,0.717375,0.167850
0.328572,0.363958,0.022983
0.178571,0.596925,0.225075
0.203572,0.346525,0.181925
0.176786,0.930438,0.065263
0.091837,0.220364,0.201586
0.257143,0.030300,0.148025
0.278571,0.355375,0.074900
0.335715,0.382150,0.123000
0.385715,0.785360,0.157040
0.333333,0.309192,0.063617
0.065714,0.104280,0.140500
0.051429,0.632580,0.267520
0.104762,0.457000,0.215367
0.100000,0.044725,0.431525
0.091071,0.194788,0.088137
0.106122,0.215093,0.071671
0.158928,0.607025,0.165175
0.133333,0.139942,0.305700
0.136735,0.221571,0.309329
0.080952,0.047417,0.197000
0.257143,0.358100,0.446700
0.148980,0.324514,0.041600
0.102857,0.476490,0.312480
0.400000,0.237800,0.242050
