alpha,phi,h
0.528571,0.489650,0.068250
0.523810,0.091750,0.518667
0.271429,0.676900,0.065700
0.428572,0.549020,0.275260
0.608571,0.576340,0.238400
0.292857,0.429950,0.326600
0.547143,0.289445,0.134880
0.442857,0.040350,0.082520
0.453968,0.414128,0.319067
0.274286,0.354790,0.048900
0.407143,0.495842,0.103483
0.419048,0.209344,0.155978
0.778571,0.456350,0.147850
0.607143,0.090125,0.019800
0.278571,0.269175,0.062200
0.442857,0.334464,0.353143
0.425000,0.122612,0.326350
0.628571,0.621887,0.212125
0.514285,0.245612,0.272000
0.411905,0.245033,0.171850
0.542857,0.933300,0.211600
0.642857,0.844150,0.415000
0.571429,0.367680,0.021300
0.303571,0.175431,0.097350
0.753571,0.391912,0.445025
0.402381,0.766017,0.334217
0.580952,0.186592,0.317417
0.495919,0.565693,0.066957
0.597143,0.485090,0.234360
0.350000,0.390250,0.043550
0.534286,0.719760,0.157940
0.657142,0.111875,0.056100
0.382143,0.281963,0.585925
0.625000,0.043563,0.069600
0.471428,0.747325,0.063400
0.637143,0.270940,0.145700
0.557143,0.220811,0.251711
0.359524,0.646675,0.104433
0.409524,0.864650,0.424833
0.617857,0.174000,0.379075
0.578572,0.571137,0.173825
0.432143,0.226337,0.174500
0.328572,0.191400,0.515650
0.230952,0.118875,0.090167
0.546429,0.352988,0.116950
0.385714,0.100083,0.320067
0.355102,0.101529,0.048971
0.553571,0.167313,0.016175
0.451429,0.675550,0.272880
0.600000,0.631270,0.112160
0.209524,0.765367,0.262167
0.632143,0.466425,0.391150
0.628572,0.449600,0.498750
0.582143,0.526450,0.402075
0.657143,0.057600,0.004900
0.452381,0.639167,0.127967
0.410714,0.598613,0.443325
0.571429,0.044750,0.305025
0.466071,0.275081,0.271950
0.402041,0.062843,0.079057
0.457143,0.744414,0.228243
0.446429,0.373037,0.362600
0.634286,0.534300,0.096760
0.480952,0.692492,0.195700
0.660714,0.814456,0.127513
0.346429,0.195000,0.083275
0.471428,0.247210,0.164960
0.575000,0.802538,0.065950
0.532653,0.212543,0.402214
0.621428,0.296675,0.259400
0.542857,0.069700,0.045550
0.421429,0.105425,0.032250
0.728572,0.775750,0.080350
0.357143,0.300338,0.289575
0.335715,0.753100,0.387100
0.466667,0.604522,0.134456
0.242857,0.592662,0.265675
0.521429,0.933462,0.050775
0.652381,0.366433,0.225133
0.604762,0.196867,0.282333
0.204762,0.336742,0.227183
0.737143,0.462280,0.213540
0.638095,0.368383,0.227300
0.230952,0.542975,0.455817
0.466666,0.263228,0.236322
0.288095,0.394050,0.093883
0.465714,0.730780,0.536240
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.217857,0.750213,0.038413
0.571429,0.347125,0.167950
0.528572,0.600990,0.172940
0.542857,0.433867,0.393817
0.485714,0.363867,0.040567
0.517143,0.266760,0.338780
0.355102,0.743464,0.399243
0.364286,0.051937,0.402675
0.578571,0.508217,0.421333
0.402857,0.289670,0.109540
0.375510,0.727721,0.350300
