alpha,phi,h
0.123810,0.859650,0.593133
0.157143,0.473800,0.556500
0.040476,0.739200,0.281550
0.074285,0.840060,0.146100
0.042857,0.631700,0.165120
0.071429,0.749708,0.310750
0.192857,0.697488,0.094275
0.217857,0.700813,0.281975
0.391837,0.561093,0.182343
0.037662,0.845359,0.363209
0.203572,0.416688,0.257975
0.297143,0.810130,0.425220
0.051020,0.686607,0.361000
0.014286,0.970550,0.322100
0.137143,0.622380,0.283320
0.108571,0.389690,0.274800
0.228572,0.976133,0.347000
0.171429,0.889950,0.396050
0.171429,0.414450,0.409700
0.091428,0.813680,0.449440
0.071429,0.686350,0.477000
0.142857,0.859150,0.221300
0.095918,0.830264,0.473471
0.300000,0.638258,0.072600
0.464286,0.794775,0.141200
0.250000,0.718087,0.675225
0.228571,0.533713,0.501975
0.164286,0.851100,0.379700
0.245714,0.535400,0.374020
0.271429,0.850483,0.381733
0.160000,0.655450,0.516340
0.150000,0.870275,0.408000
0.250000,0.886650,0.332500
0.091429,0.912510,0.296280
0.095918,0.695693,0.309243
0.220408,0.177743,0.406957
0.275000,0.880275,0.637425
0.361905,0.309183,0.467483
0.028571,0.820000,0.300100
0.195238,0.444958,0.353817
0.135714,0.452608,0.406950
0.057143,0.303600,0.502200
0.325000,0.638525,0.152300
0.400000,0.277743,0.395443
0.203571,0.575175,0.319125
0.042857,0.668350,0.209300
0.218367,0.818300,0.380029
0.088572,0.663930,0.670580
0.014286,0.668050,0.138500
0.152381,0.855700,0.645933
0.157143,0.662900,0.121750
0.171429,0.111950,0.078725
0.164286,0.898008,0.490267
0.200000,0.786920,0.063280
0.097619,0.448150,0.183700
0.185715,0.873750,0.248750
0.335714,0.579600,0.137250
0.247619,0.600483,0.439833
0.392857,0.669508,0.137017
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.297143,0.346260,0.679360
0.251429,0.803380,0.500180
0.082857,0.653170,0.510920
0.103572,0.347625,0.786775
0.257143,0.636425,0.259050
0.202857,0.706760,0.392960
0.128571,0.841800,0.108300
0.182143,0.538762,0.530225
0.302857,0.608450,0.384220
0.161905,0.798683,0.299767
0.061905,0.501722,0.549544
0.500000,0.112100,0.230800
0.255102,0.385971,0.276414
0.378572,0.437350,0.290050
0.264286,0.287075,0.261100
0.190476,0.478100,0.538100
0.154286,0.527490,0.284680
0.297143,0.641670,0.398980
0.254762,0.817275,0.076850
0.055102,0.712850,0.204543
0.346428,0.399919,0.317188
0.180953,0.666133,0.239533
0.238095,0.862458,0.371817
0.096429,0.270738,0.394925
0.235714,0.559700,0.384400
0.380000,0.679850,0.179700
0.571429,0.169600,0.592400
0.085714,0.485100,0.769000
0.064286,0.535475,0.092700
0.375511,0.466186,0.220757
0.054286,0.674840,0.402800
0.300000,0.789633,0.335667
0.194286,0.497040,0.413740
0.348980,0.282950,0.424700
0.235714,0.368638,0.338850
0.142857,0.393450,0.373400
0.235714,0.807763,0.468375
0.130952,0.489900,0.285267
0.107143,0.657925,0.074650
