alpha,phi,h
0.396429,0.463838,0.286875
0.157143,0.473800,0.556500
0.223809,0.796817,0.118833
0.010714,0.468337,0.164225
0.477551,0.653843,0.427743
0.064285,0.142325,0.435000
0.303572,0.395250,0.074250
0.573215,0.036294,0.032575
0.328571,0.596883,0.072633
0.125000,0.336087,0.077925
0.203572,0.416688,0.257975
0.181632,0.562779,0.086900
0.083333,0.311725,0.105150
0.171429,0.340100,0.322600
0.146429,0.630531,0.173225
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.122857,0.749050,0.058320
0.428572,0.040367,0.364367
0.309524,0.455733,0.178633
0.125714,0.122170,0.077600
0.339286,0.376150,0.263450
0.571429,0.170169,0.080788
0.278572,0.640425,0.092875
0.426190,0.784367,0.043417
0.323809,0.319333,0.162533
0.076786,0.283162,0.227400
0.038095,0.298558,0.143483
0.392857,0.654625,0.164683
0.203572,0.419500,0.224525
0.485714,0.181850,0.294900
0.189285,0.843875,0.050725
0.553061,0.151136,0.036329
0.117143,0.551770,0.227740
0.104762,0.330683,0.255333
0.214286,0.257550,0.475800
0.257143,0.587150,0.399400
0.225715,0.347780,0.177100
0.435715,0.546750,0.107350
0.182143,0.172750,0.028725
0.171429,0.742908,0.060550
0.074286,0.496240,0.390580
0.253572,0.736369,0.090800
0.523809,0.815600,0.209467
0.182857,0.726590,0.079700
0.320635,0.465456,0.075267
0.291428,0.348570,0.202980
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.504762,0.452742,0.039500
0.095238,0.222667,0.052000
0.357143,0.618321,0.133143
0.153571,0.213325,0.059075
0.328571,0.290410,0.200140
0.275000,0.580688,0.173600
0.450000,0.586358,0.238800
0.142857,0.269300,0.032067
0.371429,0.436006,0.207850
0.135714,0.189983,0.341300
0.477551,0.545529,0.271229
0.185714,0.472725,0.464275
0.262500,0.641769,0.186988
0.197619,0.453675,0.140667
0.205715,0.639700,0.069180
0.165306,0.193807,0.677314
0.377551,0.648514,0.038071
0.128571,0.701000,0.115200
0.057143,0.378962,0.134375
0.214286,0.253725,0.233850
0.369388,0.538707,0.088643
0.278571,0.407808,0.195900
0.042857,0.519600,0.140300
0.350000,0.442331,0.252312
0.345238,0.439675,0.073050
0.080953,0.390750,0.183800
0.200000,0.293410,0.084840
0.091429,0.283940,0.115580
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.068571,0.822920,0.112980
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.547619,0.271933,0.165267
0.050000,0.143638,0.234325
0.180000,0.162310,0.147400
0.366667,0.309433,0.039467
0.411905,0.483042,0.223767
0.375511,0.466186,0.220757
0.093878,0.398079,0.332543
0.275510,0.429471,0.209300
0.180953,0.558567,0.091400
0.300000,0.230950,0.097500
0.442857,0.269000,0.376850
0.042857,0.402050,0.218450
0.400000,0.715120,0.321860
0.361905,0.780867,0.132567
0.123810,0.332667,0.137933
