alpha,phi,h
0.439286,0.557412,0.128525
0.091071,0.708488,0.302312
0.109524,0.471150,0.284967
0.238095,0.957808,0.201017
0.272857,0.486435,0.060800
0.305714,0.440650,0.320900
0.461904,0.771550,0.129167
0.419048,0.739017,0.131467
0.391837,0.561093,0.182343
0.111429,0.712090,0.310300
0.685714,0.492525,0.172800
0.239286,0.669450,0.114800
0.142857,0.722660,0.361560
0.193878,0.450214,0.469000
0.188571,0.449110,0.425340
0.217857,0.694263,0.122800
0.464286,0.743033,0.449633
0.453572,0.730287,0.427650
0.291429,0.696440,0.313380
0.271429,0.831280,0.149000
0.142857,0.232950,0.664200
0.265714,0.881510,0.227260
0.235714,0.797450,0.473400
0.164286,0.657850,0.498125
0.464286,0.794775,0.141200
0.250000,0.693350,0.357825
0.228571,0.818067,0.478367
0.142857,0.831000,0.213400
0.400000,0.802050,0.385200
0.175000,0.588438,0.540650
0.392857,0.598375,0.092650
0.680953,0.657975,0.220983
0.134286,0.585950,0.306340
0.091429,0.912510,0.296280
0.095918,0.695693,0.309243
0.220408,0.177743,0.406957
0.275000,0.880275,0.637425
0.178571,0.757537,0.376300
0.376191,0.568550,0.398067
0.276190,0.912900,0.181333
0.347619,0.618975,0.418900
0.180000,0.900610,0.457200
0.325000,0.638525,0.152300
0.364286,0.637700,0.392300
0.246429,0.616794,0.151175
0.345714,0.421940,0.391700
0.382143,0.571738,0.417350
0.340000,0.632230,0.338820
0.485714,0.288600,0.551600
0.188571,0.408100,0.457800
0.282143,0.580838,0.151000
0.345238,0.336258,0.109017
0.491429,0.433260,0.237700
0.242857,0.582450,0.448667
0.426984,0.459044,0.433811
0.246429,0.616725,0.407250
0.162857,0.509180,0.060120
0.247619,0.600483,0.439833
0.392857,0.669508,0.137017
0.150000,0.675950,0.154000
0.175000,0.910663,0.189500
0.297143,0.346260,0.679360
0.052381,0.283783,0.750433
0.014286,0.523000,0.474300
0.212245,0.572321,0.139429
0.264286,0.647975,0.388950
0.402857,0.369820,0.355660
0.600000,0.397900,0.323000
0.182143,0.538762,0.530225
0.464286,0.725030,0.218120
0.105714,0.731930,0.352680
0.128572,0.809090,0.446580
0.126190,0.263392,0.393000
0.135714,0.240500,0.509267
0.277551,0.626236,0.175129
0.264286,0.287075,0.261100
0.190476,0.478100,0.538100
0.442857,0.517200,0.149600
0.291428,0.910040,0.138560
0.195919,0.881679,0.386757
0.297959,0.825921,0.478243
0.346428,0.399919,0.317188
0.552381,0.673050,0.396800
0.402381,0.550992,0.549200
0.085714,0.570475,0.069000
0.304762,0.811892,0.192050
0.307143,0.690200,0.635825
0.403175,0.478256,0.063122
0.467857,0.821250,0.122600
0.071429,0.527190,0.228740
0.335714,0.246808,0.309383
0.116326,0.808193,0.345800
0.266667,0.620950,0.371033
0.400000,0.613950,0.086800
0.347619,0.894967,0.465433
0.107143,0.779675,0.142300
0.142857,0.393450,0.373400
0.118367,0.685929,0.375429
0.448571,0.735570,0.483400
0.500000,0.803400,0.155000
