alpha,phi,h
0.207143,0.308150,0.129175
0.430952,0.485133,0.189917
0.450000,0.528963,0.544600
0.261905,0.713200,0.319867
0.640000,0.383540,0.462020
0.185714,0.494467,0.728933
0.151020,0.450943,0.469114
0.397143,0.441570,0.190560
0.342857,0.596750,0.237900
0.439285,0.395262,0.453400
0.528572,0.344594,0.206344
0.246032,0.696033,0.309256
0.411428,0.441050,0.529440
0.153061,0.651693,0.196386
0.576190,0.838400,0.061433
0.095918,0.753629,0.493671
0.171429,0.139350,0.457260
0.145714,0.552030,0.494440
0.385714,0.800133,0.189867
0.128571,0.326767,0.487300
0.164286,0.459612,0.258675
0.340816,0.281793,0.442671
0.404762,0.425767,0.178950
0.300000,0.744675,0.102700
0.087302,0.704239,0.535978
0.064285,0.385000,0.459050
0.364286,0.203288,0.525075
0.566072,0.451569,0.510838
0.564285,0.031488,0.674800
0.214286,0.293325,0.247950
0.314286,0.502910,0.507080
0.369048,0.634192,0.573200
0.309524,0.449733,0.471067
0.228572,0.440483,0.297767
0.300000,0.507683,0.519667
0.104762,0.330683,0.255333
0.542857,0.532280,0.363080
0.264286,0.523200,0.288900
0.275000,0.543650,0.415325
0.285714,0.664775,0.442200
0.483674,0.701629,0.305443
0.261225,0.317957,0.144243
0.205714,0.745110,0.338280
0.419048,0.496717,0.162333
0.457143,0.485200,0.047500
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.357143,0.561000,0.330833
0.265714,0.635200,0.168680
0.228572,0.391733,0.233900
0.225000,0.251238,0.544850
0.393877,0.431121,0.134071
0.528571,0.596860,0.026700
0.347619,0.370283,0.495567
0.257143,0.451725,0.558000
0.278572,0.641650,0.029875
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.157143,0.646721,0.107229
0.497143,0.559330,0.434100
0.085714,0.517650,0.445600
0.185714,0.472725,0.464275
0.138095,0.883133,0.169867
0.271429,0.627900,0.492900
0.185715,0.288708,0.526617
0.624490,0.048143,0.466157
0.297959,0.600007,0.434643
0.569048,0.569442,0.437650
0.242857,0.367450,0.442900
0.477143,0.548210,0.282620
0.220000,0.563930,0.513520
0.217143,0.479100,0.499720
0.102041,0.751164,0.098543
0.357143,0.490433,0.595833
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.138775,0.800107,0.362557
0.331746,0.331722,0.594922
0.047619,0.655483,0.134667
0.171428,0.570000,0.485750
0.105714,0.520140,0.237700
0.321429,0.267200,0.234200
0.119048,0.396633,0.335400
0.442857,0.664261,0.386278
0.332143,0.381175,0.432525
0.404762,0.517383,0.153200
0.194286,0.681450,0.176260
0.130612,0.511571,0.567800
0.274286,0.522470,0.362680
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.082143,0.671250,0.312300
0.025000,0.640250,0.143950
0.667857,0.331350,0.508100
0.309524,0.576283,0.512433
0.190476,0.448783,0.127967
0.464286,0.424825,0.316850
0.142857,0.187800,0.247800
