alpha,phi,h
0.170000,0.407525,0.196620
0.157143,0.473800,0.556500
0.223809,0.796817,0.118833
0.185714,0.264533,0.184833
0.289286,0.259713,0.380775
0.223810,0.106617,0.089350
0.302041,0.891186,0.099743
0.350794,0.538711,0.088478
0.217857,0.423175,0.324725
0.171429,0.267950,0.029200
0.292857,0.669062,0.296525
0.490476,0.387817,0.064267
0.125714,0.450650,0.147260
0.049207,0.390278,0.294222
0.153572,0.545100,0.087037
0.160318,0.882367,0.068800
0.083673,0.599000,0.134343
0.102857,0.397250,0.369920
0.040816,0.694271,0.258400
0.171429,0.340100,0.322600
0.308571,0.532070,0.150960
0.061224,0.179079,0.130114
0.117857,0.257538,0.297750
0.078572,0.767750,0.187750
0.159524,0.599692,0.066067
0.166667,0.313133,0.510083
0.073469,0.443321,0.130729
0.185714,0.437038,0.325400
0.214286,0.690000,0.084000
0.361905,0.240392,0.174350
0.180952,0.715767,0.405733
0.402857,0.626310,0.138720
0.260714,0.343650,0.048900
0.553061,0.151136,0.036329
0.151429,0.258750,0.143100
0.257142,0.638250,0.414100
0.047619,0.411800,0.212733
0.325714,0.634790,0.289800
0.225715,0.347780,0.177100
0.239286,0.471437,0.129525
0.230612,0.526879,0.141014
0.137500,0.504925,0.086438
0.200000,0.280925,0.069825
0.253572,0.736369,0.090800
0.185715,0.255325,0.453350
0.040000,0.424760,0.176960
0.354286,0.221950,0.137780
0.030612,0.637357,0.063029
0.000000,0.761171,0.063514
0.268571,0.417160,0.278320
0.225000,0.338875,0.067650
0.095238,0.222667,0.052000
0.357143,0.618321,0.133143
0.152381,0.446883,0.227183
0.200000,0.260925,0.087225
0.273810,0.320700,0.256933
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.123809,0.462575,0.175417
0.471429,0.221760,0.069740
0.477551,0.545529,0.271229
0.092857,0.653567,0.189533
0.338095,0.507667,0.193300
0.151429,0.466930,0.150340
0.037143,0.378670,0.140540
0.307143,0.079863,0.302450
0.377551,0.648514,0.038071
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.430953,0.475767,0.156717
0.157143,0.402900,0.017900
0.096429,0.443862,0.101375
0.400000,0.567779,0.044200
0.174286,0.390140,0.261760
0.571429,0.308079,0.130029
0.091429,0.173030,0.433960
0.157143,0.004350,0.001300
0.428571,0.258600,0.479000
0.300000,0.483838,0.345300
0.214286,0.462850,0.404500
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.373810,0.047883,0.350350
0.335715,0.382150,0.123000
0.428572,0.419033,0.042367
0.314286,0.511250,0.127400
0.195238,0.419650,0.234667
0.307792,0.270514,0.269845
0.337143,0.437350,0.200240
0.100000,0.044725,0.431525
0.375511,0.466186,0.220757
0.430952,0.228208,0.316567
0.059184,0.769029,0.305657
0.180953,0.558567,0.091400
0.200000,0.653450,0.243700
0.189286,0.279687,0.183500
0.257143,0.358100,0.446700
0.209524,0.507700,0.543617
0.171429,0.196550,0.138100
0.200000,0.695425,0.204950
